       243,  2020092000,    -48.33,      3.33,        30
    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.551,    -0.550,    -0.549,    -0.550,    -0.550,    -0.549,    -0.548,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.551,    -0.551,    -0.548,    -0.548,    -0.549,    -0.548,    -0.548,    -0.548,    -0.547,    -0.548,    -0.548,    -0.550,    -0.548,    -0.549,    -0.549,    -0.549,    -0.550,    -0.548,    -0.548,    -0.549,    -0.548,    -0.551,    -0.550,    -0.550,    -0.549,    -0.550,    -0.550,    -0.551,    -0.550,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,    -0.553,    -0.551
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.001,     0.003,     0.001,     0.004,     0.001,     0.003,     0.003,     0.002,     0.003,     0.003,     0.001,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.553,    -0.552,    -0.552,    -0.553,    -0.552,    -0.551,    -0.552,    -0.551,    -0.553,    -0.551,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.553,    -0.553,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,  -999.000,    -0.554,  -999.000,    -0.545,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,    -0.554,    -0.552
     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004
    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.560,    -0.561,    -0.561,    -0.561,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.561,    -0.562,    -0.560,    -0.560,    -0.561,    -0.560,    -0.561,    -0.561,    -0.562,    -0.562,    -0.560,    -0.561,    -0.560,    -0.560,    -0.562,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.561,    -0.561,    -0.561,    -0.560,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.562,    -0.561,    -0.561,    -0.559,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.559,    -0.560,    -0.559,    -0.557,    -0.561,    -0.560,    -0.559,    -0.559,    -0.559,    -0.562,    -0.561,    -0.562,    -0.562,    -0.562,    -0.560,    -0.561,    -0.559,    -0.560,    -0.561,    -0.559,    -0.564,    -0.559,    -0.578,    -0.559,    -0.550,    -0.562,    -0.579,    -0.546,    -0.554,    -0.558,    -0.545,    -0.578,    -0.553,  -999.000,    -0.561,    -0.550,    -0.563,    -0.558,    -0.553,    -0.578,    -0.575,  -999.000,    -0.560,    -0.556,    -0.553,    -0.548,    -0.578,    -0.578,    -0.554,    -0.554
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.014,     0.012,  -999.000,     0.015,     0.006,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.019,     0.004,  -999.000,     0.005,  -999.000,  -999.000,     0.013,     0.009,  -999.000,  -999.000,  -999.000,     0.000,     0.008
    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.550,    -0.550,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.549,    -0.549,    -0.549,    -0.550,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.548,    -0.549,    -0.549,    -0.550,    -0.549,    -0.547,    -0.548,    -0.547,    -0.549,    -0.548,    -0.548,    -0.548,    -0.548,    -0.549,    -0.553,    -0.547,    -0.551,    -0.548,    -0.550,    -0.548,    -0.549,    -0.548,    -0.548,    -0.547,    -0.549,    -0.549,    -0.551,    -0.549,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,    -0.548,  -999.000,    -0.553,    -0.551
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.000,     0.002,     0.002,     0.003,     0.003,     0.001,     0.001,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.001,     0.003,  -999.000,     0.001,     0.004,     0.001,     0.003,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.551,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.552,    -0.550,    -0.552,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.553,    -0.552,    -0.552,    -0.549,  -999.000,  -999.000,    -0.552,  -999.000,  -999.000,    -0.549,  -999.000,  -999.000,    -0.545,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,    -0.548,    -0.554,    -0.553,    -0.552
     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004
