       129,  2020092000,    -48.33,      3.33,        30
     0.052,     0.041,     0.037,     0.037,     0.033,     0.027,     0.031,     0.024,     0.024,     0.022,     0.018,     0.022,     0.019,     0.022,     0.023,     0.021,     0.024,     0.020,     0.022,     0.027,     0.019,     0.022,     0.025,     0.024,     0.031,     0.033,     0.035,     0.035,     0.040,     0.049,     0.045,     0.033,     0.023,     0.034,     0.025,     0.030,     0.023,     0.025,     0.021,     0.031,     0.017,     0.020,     0.024,     0.015,     0.024,     0.020,     0.023,     0.018,     0.026,     0.038,     0.021,     0.026,     0.033,     0.024,     0.031,     0.032,     0.023,     0.035,     0.040,     0.046,     0.051,     0.041,     0.038,     0.035,     0.031,     0.025,     0.024,     0.020,     0.021,     0.018,     0.015,     0.021,     0.017,     0.020,     0.018,     0.017,     0.020,     0.015,     0.017,     0.020,     0.018,     0.019,     0.020,     0.023,     0.027,     0.029,     0.032,     0.034,     0.040,     0.049,     0.133,     0.125,     0.075,     0.111,     0.132,     0.098,     0.133,     0.132,     0.134,     0.129,     0.127,     0.097,     0.088,     0.125,     0.185,     0.120,     0.180,     0.152,     0.119,     0.114,     0.062,     0.096,     0.104,     0.066,     0.107,     0.130,     0.127,     0.086,     0.062,     0.108,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.086,  -999.000,     0.111,     0.004
     0.039,     0.032,     0.031,     0.034,     0.034,     0.028,     0.039,     0.032,     0.027,     0.029,     0.027,     0.023,     0.021,     0.027,     0.034,     0.026,     0.031,     0.031,     0.029,     0.031,     0.018,     0.024,     0.027,     0.023,     0.030,     0.032,     0.035,     0.033,     0.033,     0.037,     0.041,     0.035,     0.027,     0.026,     0.028,     0.034,     0.029,     0.032,     0.022,     0.035,     0.021,     0.018,     0.019,     0.017,     0.025,     0.021,     0.018,     0.012,     0.026,     0.030,     0.020,     0.025,     0.027,     0.028,     0.031,     0.029,     0.030,     0.035,     0.036,     0.044,     0.034,     0.030,     0.031,     0.030,     0.028,     0.025,     0.023,     0.021,     0.020,     0.019,     0.018,     0.021,     0.019,     0.020,     0.020,     0.016,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,     0.028,     0.031,     0.032,     0.034,     0.058,     0.041,     0.049,     0.072,     0.068,     0.044,     0.062,     0.069,     0.082,     0.056,     0.056,     0.002,     0.011,     0.031,     0.075,     0.015,     0.050,     0.056,     0.086,     0.053,     0.038,     0.027,     0.040,     0.033,     0.043,     0.037,     0.055,     0.083,     0.027,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.053,     0.042,     0.039,     0.035,     0.031,     0.028,     0.026,     0.025,     0.024,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.025,     0.024,     0.028,     0.030,     0.034,     0.038,     0.044,     0.050,     0.047,     0.037,     0.031,     0.033,     0.028,     0.024,     0.026,     0.024,     0.023,     0.020,     0.018,     0.019,     0.022,     0.017,     0.020,     0.020,     0.018,     0.018,     0.021,     0.025,     0.021,     0.021,     0.025,     0.024,     0.029,     0.030,     0.030,     0.037,     0.043,     0.050,     0.052,     0.042,     0.038,     0.032,     0.029,     0.025,     0.022,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.023,     0.025,     0.028,     0.032,     0.037,     0.043,     0.049,     0.123,     0.103,     0.118,     0.129,     0.114,     0.113,     0.118,     0.124,     0.139,     0.125,     0.118,     0.122,     0.128,     0.121,     0.133,     0.110,     0.125,     0.128,     0.116,     0.116,     0.119,     0.105,     0.116,     0.091,     0.105,     0.106,     0.106,     0.098,     0.098,     0.072,     0.066,     0.045,     0.071,     0.075,     0.040,  -999.000,  -999.000,  -999.000,     0.002,     0.081,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.032,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,     0.030,     0.086,  -999.000,     0.067,     0.074
     0.037,     0.034,     0.033,     0.034,     0.030,     0.029,     0.031,     0.029,     0.031,     0.028,     0.028,     0.028,     0.028,     0.026,     0.028,     0.026,     0.031,     0.027,     0.027,     0.027,     0.026,     0.026,     0.029,     0.025,     0.028,     0.030,     0.032,     0.033,     0.034,     0.037,     0.039,     0.034,     0.030,     0.029,     0.028,     0.027,     0.028,     0.026,     0.024,     0.021,     0.020,     0.020,     0.022,     0.019,     0.022,     0.022,     0.020,     0.019,     0.022,     0.024,     0.022,     0.023,     0.023,     0.024,     0.027,     0.028,     0.030,     0.032,     0.034,     0.039,     0.034,     0.032,     0.030,     0.028,     0.026,     0.024,     0.022,     0.020,     0.020,     0.019,     0.018,     0.019,     0.017,     0.019,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.020,     0.020,     0.022,     0.023,     0.026,     0.027,     0.031,     0.032,     0.036,     0.058,     0.053,     0.058,     0.059,     0.053,     0.049,     0.058,     0.055,     0.056,     0.053,     0.041,     0.049,     0.052,     0.052,     0.055,     0.039,     0.061,     0.052,     0.053,     0.043,     0.046,     0.049,     0.049,     0.052,     0.050,     0.050,     0.054,     0.061,     0.053,     0.048,     0.043,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.044
     0.050,     0.042,     0.038,     0.034,     0.031,     0.027,     0.025,     0.024,     0.023,     0.021,     0.020,     0.021,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.024,     0.025,     0.027,     0.029,     0.032,     0.036,     0.042,     0.047,     0.047,     0.037,     0.033,     0.031,     0.027,     0.023,     0.023,     0.022,     0.020,     0.018,     0.017,     0.019,     0.019,     0.017,     0.020,     0.017,     0.018,     0.017,     0.019,     0.020,     0.019,     0.019,     0.022,     0.023,     0.026,     0.028,     0.030,     0.036,     0.042,     0.047,     0.049,     0.042,     0.037,     0.032,     0.029,     0.026,     0.022,     0.021,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.021,     0.023,     0.025,     0.028,     0.031,     0.036,     0.041,     0.047,     0.109,     0.095,     0.104,     0.112,     0.114,     0.107,     0.114,     0.112,     0.123,     0.118,     0.109,     0.121,     0.114,     0.106,     0.120,     0.118,     0.115,     0.117,     0.111,     0.107,     0.111,     0.101,     0.106,     0.094,     0.095,     0.097,     0.097,     0.080,     0.087,     0.065,     0.062,     0.067,     0.069,     0.055,     0.041,     0.058,     0.048,     0.075,     0.002,     0.088,     0.057,     0.051,     0.030,  -999.000,     0.022,     0.018,     0.037,     0.047,     0.078,     0.003,     0.021,  -999.000,     0.042,     0.033,     0.041,     0.063,     0.067,     0.056,     0.067,     0.066
     0.036,     0.033,     0.032,     0.031,     0.030,     0.028,     0.028,     0.027,     0.028,     0.025,     0.026,     0.028,     0.025,     0.024,     0.026,     0.025,     0.026,     0.024,     0.026,     0.025,     0.025,     0.025,     0.027,     0.025,     0.027,     0.028,     0.030,     0.031,     0.033,     0.035,     0.039,     0.033,     0.031,     0.029,     0.026,     0.025,     0.024,     0.024,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.021,     0.019,     0.020,     0.019,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.026,     0.027,     0.028,     0.031,     0.033,     0.037,     0.034,     0.032,     0.029,     0.028,     0.026,     0.024,     0.022,     0.021,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.027,     0.029,     0.032,     0.034,     0.058,     0.051,     0.054,     0.054,     0.052,     0.046,     0.052,     0.048,     0.053,     0.048,     0.043,     0.050,     0.049,     0.048,     0.049,     0.043,     0.055,     0.048,     0.050,     0.045,     0.049,     0.044,     0.049,     0.049,     0.050,     0.051,     0.051,     0.055,     0.053,     0.044,     0.040,     0.040,     0.015,     0.034,     0.034,     0.020,  -999.000,  -999.000,  -999.000,     0.009,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.025,     0.049,  -999.000,     0.004,  -999.000,  -999.000,     0.025,     0.031,     0.023,     0.045,     0.031,     0.044,     0.038
     0.051,     0.038,     0.038,     0.035,     0.034,     0.026,     0.029,     0.025,     0.022,     0.025,     0.019,     0.025,     0.020,     0.020,     0.021,     0.021,     0.024,     0.018,     0.022,     0.028,     0.023,     0.027,     0.023,     0.029,     0.029,     0.034,     0.034,     0.035,     0.039,     0.046,     0.040,     0.033,     0.021,     0.027,     0.024,     0.022,     0.025,     0.021,     0.019,     0.028,     0.020,     0.020,     0.019,     0.016,     0.020,     0.026,     0.022,     0.026,     0.018,     0.031,     0.022,     0.030,     0.023,     0.021,     0.026,     0.033,     0.022,     0.030,     0.030,     0.036,     0.051,     0.038,     0.037,     0.034,     0.032,     0.025,     0.025,     0.022,     0.022,     0.020,     0.015,     0.021,     0.018,     0.019,     0.016,     0.019,     0.021,     0.016,     0.019,     0.022,     0.020,     0.022,     0.022,     0.024,     0.029,     0.029,     0.031,     0.035,     0.040,     0.048,     0.138,     0.180,     0.176,     0.143,     0.138,     0.102,     0.132,     0.148,     0.227,     0.133,     0.139,     0.122,     0.122,     0.125,     0.151,     0.135,     0.172,     0.100,     0.124,     0.120,     0.138,     0.128,     0.084,     0.122,     0.059,     0.136,     0.102,     0.094,     0.104,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.068,  -999.000,     0.099,     0.004
     0.038,     0.032,     0.035,     0.034,     0.033,     0.028,     0.033,     0.032,     0.026,     0.031,     0.028,     0.029,     0.024,     0.022,     0.034,     0.021,     0.026,     0.020,     0.030,     0.033,     0.025,     0.031,     0.022,     0.034,     0.024,     0.035,     0.034,     0.031,     0.032,     0.036,     0.038,     0.033,     0.025,     0.026,     0.026,     0.030,     0.034,     0.023,     0.021,     0.034,     0.021,     0.015,     0.020,     0.018,     0.022,     0.026,     0.014,     0.019,     0.020,     0.035,     0.019,     0.029,     0.021,     0.026,     0.028,     0.027,     0.029,     0.031,     0.031,     0.038,     0.032,     0.028,     0.029,     0.029,     0.026,     0.025,     0.022,     0.021,     0.020,     0.020,     0.017,     0.020,     0.019,     0.019,     0.017,     0.017,     0.017,     0.018,     0.020,     0.018,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.026,     0.029,     0.030,     0.031,     0.060,     0.051,     0.047,     0.061,     0.065,     0.037,     0.054,     0.081,  -999.000,     0.049,     0.045,     0.050,     0.013,     0.012,     0.077,  -999.000,     0.082,     0.022,     0.087,     0.070,     0.070,     0.062,     0.026,     0.058,     0.018,     0.059,     0.068,     0.065,     0.068,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.005
     0.051,     0.042,     0.037,     0.035,     0.030,     0.027,     0.026,     0.026,     0.025,     0.023,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.022,     0.020,     0.022,     0.022,     0.022,     0.023,     0.025,     0.025,     0.027,     0.031,     0.032,     0.037,     0.042,     0.048,     0.041,     0.033,     0.026,     0.029,     0.024,     0.021,     0.023,     0.021,     0.020,     0.020,     0.021,     0.019,     0.020,     0.016,     0.020,     0.022,     0.022,     0.020,     0.021,     0.022,     0.022,     0.022,     0.024,     0.023,     0.025,     0.029,     0.028,     0.031,     0.038,     0.042,     0.051,     0.042,     0.037,     0.032,     0.029,     0.025,     0.024,     0.023,     0.020,     0.020,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.019,     0.019,     0.019,     0.020,     0.022,     0.022,     0.025,     0.027,     0.031,     0.036,     0.042,     0.049,     0.134,     0.128,     0.128,     0.140,     0.142,     0.126,     0.136,     0.139,     0.145,     0.139,     0.130,     0.136,     0.133,     0.133,     0.125,     0.113,     0.127,     0.136,     0.130,     0.120,     0.130,     0.118,     0.119,     0.115,     0.116,     0.122,     0.104,     0.113,     0.106,     0.073,     0.072,     0.049,     0.076,     0.073,     0.062,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.056,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.068,     0.103,     0.064,     0.068
     0.036,     0.034,     0.034,     0.035,     0.030,     0.029,     0.030,     0.030,     0.033,     0.029,     0.029,     0.029,     0.028,     0.026,     0.028,     0.024,     0.029,     0.026,     0.026,     0.027,     0.026,     0.028,     0.027,     0.027,     0.028,     0.032,     0.030,     0.033,     0.033,     0.035,     0.037,     0.033,     0.028,     0.029,     0.027,     0.026,     0.025,     0.023,     0.022,     0.021,     0.022,     0.018,     0.022,     0.019,     0.022,     0.024,     0.021,     0.021,     0.021,     0.024,     0.021,     0.024,     0.023,     0.025,     0.026,     0.028,     0.028,     0.032,     0.034,     0.038,     0.032,     0.029,     0.028,     0.026,     0.025,     0.023,     0.022,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.020,     0.020,     0.022,     0.024,     0.026,     0.028,     0.030,     0.033,     0.054,     0.064,     0.063,     0.058,     0.053,     0.054,     0.052,     0.056,     0.060,     0.059,     0.052,     0.054,     0.056,     0.051,     0.058,     0.046,     0.065,     0.058,     0.056,     0.052,     0.053,     0.054,     0.055,     0.051,     0.064,     0.062,     0.061,     0.069,     0.062,     0.052,     0.040,     0.058,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.039,     0.047
