       425,  2020092000,    -48.33,      3.33,        30
    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.176,    -0.176,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.176,    -0.175,    -0.174,    -0.175,    -0.174,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.176,    -0.175,  -999.000,    -0.175,    -0.176,    -0.173,    -0.174,    -0.175,    -0.175,    -0.174,    -0.173,    -0.177,    -0.175,    -0.175,    -0.177,    -0.176,    -0.175,    -0.175,    -0.173,    -0.174,    -0.174,    -0.176,    -0.175,  -999.000,    -0.174,    -0.175,    -0.176,    -0.177,    -0.175,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.174
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.002,  -999.000,     0.001,     0.002,     0.002,  -999.000,     0.002,  -999.000,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.181,    -0.180,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.181,    -0.181,    -0.180,    -0.180,    -0.179,    -0.180,    -0.181,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.181,    -0.181,    -0.180,    -0.181,    -0.181,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.180,    -0.182,    -0.180,    -0.180,    -0.180,    -0.179,    -0.181,    -0.181,    -0.179,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.181,    -0.178,    -0.181,    -0.180,    -0.180,    -0.181,    -0.180,    -0.179,    -0.180,    -0.181,    -0.180,    -0.181,    -0.179,    -0.179,  -999.000,  -999.000,    -0.186,  -999.000,  -999.000,  -999.000,    -0.181,  -999.000,    -0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.183,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,    -0.179
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008
    -0.194,    -0.194,    -0.195,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.195,    -0.194,    -0.195,    -0.193,    -0.194,    -0.194,    -0.193,    -0.195,    -0.194,    -0.194,    -0.194,    -0.195,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.195,    -0.194,    -0.195,    -0.195,    -0.195,    -0.195,    -0.195,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.196,    -0.193,    -0.194,    -0.194,    -0.196,    -0.196,    -0.194,    -0.195,    -0.195,    -0.194,    -0.195,    -0.195,    -0.194,    -0.194,    -0.194,    -0.195,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.195,    -0.194,    -0.195,    -0.193,    -0.194,    -0.194,    -0.193,    -0.195,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.196,    -0.196,    -0.196,    -0.193,    -0.194,    -0.191,    -0.194,    -0.195,    -0.192,    -0.195,    -0.194,    -0.195,    -0.193,    -0.197,    -0.191,    -0.190,    -0.193,    -0.194,    -0.195,    -0.195,    -0.196,    -0.195,    -0.195,    -0.194,    -0.192,    -0.194,    -0.195,    -0.193,    -0.192,    -0.190,    -0.187,    -0.200,    -0.224,    -0.188,    -0.204,  -999.000,    -0.191,    -0.181,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.183,    -0.191,  -999.000,  -999.000,  -999.000,  -999.000,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200,    -0.180,    -0.189
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.014,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.011,     0.013,     0.012,     0.014,     0.013,     0.015,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.013,     0.013,     0.016,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.012,     0.013,     0.013,     0.015,     0.012,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.013
    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.176,    -0.175,    -0.175,    -0.176,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.176,    -0.175,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.176,    -0.175,    -0.176,    -0.176,    -0.175,    -0.174,    -0.176,  -999.000,    -0.175,    -0.174,    -0.173,    -0.173,    -0.176,    -0.176,    -0.177,    -0.173,    -0.175,    -0.174,    -0.175,    -0.174,    -0.176,    -0.175,    -0.174,    -0.173,    -0.173,    -0.175,    -0.176,    -0.175,    -0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.174
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,     0.002,     0.001,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.001,     0.002,  -999.000,     0.002,     0.001,     0.002,     0.000,     0.000,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.182,    -0.181,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.181,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.181,    -0.180,    -0.181,    -0.181,    -0.180,    -0.181,    -0.179,    -0.181,    -0.181,    -0.178,    -0.181,    -0.180,    -0.180,    -0.181,    -0.180,    -0.181,    -0.181,    -0.181,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.181,    -0.180,    -0.180,    -0.179,  -999.000,  -999.000,  -999.000,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181,    -0.180,    -0.178
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006
