        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.341,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.341,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.142,    -0.793,    -0.532,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.791,    -1.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.341,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.793,    -1.140,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.143,    -0.794,    -0.532,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.795,    -1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.342,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.533,    -0.795,    -1.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.142,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.132,    -0.787,    -0.527,    -0.338,    -0.205,    -0.116,    -0.059,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.026,    -0.059,    -0.115,    -0.204,    -0.337,    -0.526,    -0.786,    -1.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.132,    -0.787,    -0.527,    -0.338,    -0.205,    -0.115,    -0.059,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.026,    -0.059,    -0.115,    -0.204,    -0.337,    -0.527,    -0.786,    -1.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.132,    -0.787,    -0.527,    -0.338,    -0.205,    -0.116,    -0.059,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.026,    -0.059,    -0.115,    -0.204,    -0.337,    -0.526,    -0.786,    -1.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.129,    -0.785,    -0.527,    -0.338,    -0.205,    -0.115,    -0.059,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.059,    -0.116,    -0.205,    -0.338,    -0.527,    -0.786,    -1.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.132,    -0.787,    -0.527,    -0.338,    -0.205,    -0.116,    -0.059,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.026,    -0.059,    -0.115,    -0.205,    -0.337,    -0.527,    -0.787,    -1.133,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.014,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.015,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.015,     0.021,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.140,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.141,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.140,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.531,    -0.792,    -1.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.140,    -0.793,    -0.531,    -0.340,    -0.206,    -0.116,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.116,    -0.206,    -0.340,    -0.530,    -0.792,    -1.140,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.143,    -0.794,    -0.532,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.144,    -0.795,    -0.533,    -0.342,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.533,    -0.795,    -1.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.143,    -0.795,    -0.532,    -0.341,    -0.207,    -0.117,    -0.060,    -0.027,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.003,    -0.010,    -0.027,    -0.060,    -0.117,    -0.207,    -0.341,    -0.532,    -0.794,    -1.142,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,  -999.000,  -999.000,  -999.000
