       393,  2020092000,    -48.33,      3.33,        30
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.158,    -0.158,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.158,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.158,    -0.159,    -0.158,    -0.159,    -0.158,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.157,    -0.161,    -0.160,    -0.160,    -0.159,    -0.160,    -0.160,    -0.161,    -0.160,    -0.158,    -0.159,    -0.159,    -0.159,    -0.157,    -0.160,    -0.157,    -0.160,    -0.159,    -0.159,    -0.157,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.158,    -0.158,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.157,    -0.157
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,     0.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.000,     0.002,     0.002,     0.003,     0.003,     0.002,     0.000,     0.002,     0.000,     0.002,     0.003,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.167,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.169,    -0.169,    -0.167,    -0.168,    -0.166,    -0.167,    -0.168,    -0.168,    -0.168,    -0.170,    -0.168,    -0.168,    -0.169,    -0.168,    -0.167,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.169,    -0.170,    -0.169,    -0.170,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.168,    -0.169,    -0.170,    -0.168,    -0.169,    -0.168,    -0.169,    -0.168,    -0.166,    -0.169,    -0.167,    -0.168,    -0.167,    -0.167,    -0.169,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.169,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,  -999.000,    -0.168,  -999.000,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.176,    -0.176,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.164,    -0.165
     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.006,     0.008,     0.008,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009
    -0.182,    -0.182,    -0.183,    -0.182,    -0.182,    -0.182,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.182,    -0.183,    -0.182,    -0.183,    -0.183,    -0.182,    -0.183,    -0.182,    -0.182,    -0.183,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.182,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.181,    -0.181,    -0.182,    -0.183,    -0.183,    -0.182,    -0.183,    -0.181,    -0.182,    -0.183,    -0.183,    -0.181,    -0.182,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.182,    -0.182,    -0.182,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.182,    -0.183,    -0.183,    -0.182,    -0.183,    -0.183,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.182,    -0.182,    -0.181,    -0.180,    -0.181,    -0.182,    -0.179,    -0.182,    -0.181,    -0.183,    -0.182,    -0.184,    -0.180,    -0.178,    -0.182,    -0.181,    -0.182,    -0.182,    -0.182,    -0.182,    -0.183,    -0.181,    -0.181,    -0.181,    -0.183,    -0.183,    -0.181,    -0.184,    -0.177,    -0.192,    -0.188,    -0.176,    -0.186,    -0.189,    -0.181,    -0.168,    -0.186,    -0.182,    -0.190,    -0.187,  -999.000,    -0.186,    -0.185,    -0.183,    -0.183,    -0.180,    -0.201,    -0.188,  -999.000,    -0.183,    -0.185,    -0.186,    -0.157,    -0.190,    -0.192,    -0.164,    -0.174
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.010,     0.011,     0.012,     0.011,     0.011,     0.013,     0.012,     0.012,     0.013,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.014,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.013,     0.011,  -999.000,     0.009,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.009,  -999.000,     0.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,     0.007,     0.012
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.158,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.158,    -0.159,    -0.158,    -0.159,    -0.158,    -0.158,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.158,    -0.159,    -0.160,    -0.159,    -0.160,    -0.161,  -999.000,    -0.160,    -0.159,    -0.158,    -0.158,    -0.161,    -0.157,    -0.157,    -0.161,    -0.157,    -0.158,    -0.158,    -0.158,    -0.159,    -0.161,    -0.159,    -0.159,    -0.157,    -0.159,    -0.157,    -0.158,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.157,  -999.000,    -0.157,    -0.157
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.003,     0.002,     0.002,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.002,     0.002,     0.002,     0.002,     0.000,     0.002,     0.002,     0.002,     0.002,     0.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.169,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.168,    -0.170,    -0.168,    -0.168,    -0.168,    -0.169,    -0.169,    -0.169,    -0.168,    -0.167,    -0.168,    -0.168,    -0.168,    -0.168,    -0.170,    -0.168,    -0.168,    -0.168,    -0.168,    -0.167,    -0.168,    -0.169,    -0.168,    -0.169,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.169,    -0.167,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.169,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.168,    -0.167,    -0.168,    -0.169,    -0.168,    -0.169,    -0.170,    -0.167,    -0.168,    -0.169,    -0.166,    -0.170,    -0.166,    -0.169,    -0.168,    -0.169,    -0.169,    -0.169,    -0.169,    -0.167,    -0.167,    -0.167,    -0.165,    -0.170,    -0.165,    -0.167,    -0.167,    -0.167,    -0.168,    -0.166,    -0.168,    -0.167,    -0.176,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,    -0.176,  -999.000,  -999.000,    -0.177,    -0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.175,    -0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.157,    -0.158,    -0.162,    -0.167
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.009,     0.008,     0.008,     0.007,     0.008,     0.008,     0.006,     0.008,     0.007,     0.008,     0.008,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008
