        96,  2020092000,    -48.33,      3.33,        30
     0.062,     0.057,     0.058,     0.056,     0.057,     0.052,     0.057,     0.051,     0.049,     0.050,     0.049,     0.048,     0.045,     0.048,     0.053,     0.048,     0.054,     0.045,     0.050,     0.054,     0.047,     0.052,     0.050,     0.047,     0.054,     0.056,     0.060,     0.054,     0.056,     0.060,     0.042,     0.040,     0.038,     0.041,     0.043,     0.042,     0.040,     0.043,     0.042,     0.045,     0.046,     0.032,     0.047,     0.036,     0.047,     0.052,     0.044,     0.051,     0.049,     0.050,     0.045,     0.047,     0.045,     0.039,     0.041,     0.042,     0.038,     0.036,     0.037,     0.038,     0.066,     0.063,     0.065,     0.058,     0.058,     0.055,     0.055,     0.049,     0.048,     0.048,     0.046,     0.052,     0.043,     0.049,     0.046,     0.042,     0.050,     0.037,     0.046,     0.050,     0.047,     0.051,     0.049,     0.050,     0.054,     0.056,     0.061,     0.059,     0.061,     0.065,     0.203,     0.122,     0.119,     0.184,     0.228,     0.127,     0.243,     0.248,     0.259,     0.228,     0.228,     0.091,     0.115,     0.167,     0.454,     0.189,     0.451,     0.312,     0.228,     0.183,     0.101,     0.188,     0.130,     0.032,     0.191,     0.222,     0.212,     0.129,     0.094,     0.144,     0.049,     0.040,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.150,  -999.000,  -999.000,     0.050
     0.054,     0.045,     0.046,     0.053,     0.056,     0.046,     0.062,     0.058,     0.054,     0.052,     0.053,     0.043,     0.042,     0.046,     0.070,     0.046,     0.063,     0.060,     0.055,     0.055,     0.039,     0.046,     0.045,     0.042,     0.049,     0.051,     0.058,     0.047,     0.045,     0.050,     0.036,     0.033,     0.032,     0.035,     0.039,     0.037,     0.035,     0.044,     0.036,     0.050,     0.037,     0.031,     0.038,     0.031,     0.038,     0.038,     0.034,     0.034,     0.034,     0.037,     0.032,     0.039,     0.031,     0.037,     0.034,     0.035,     0.036,     0.034,     0.033,     0.038,     0.046,     0.046,     0.048,     0.046,     0.046,     0.047,     0.044,     0.043,     0.043,     0.041,     0.047,     0.044,     0.042,     0.043,     0.041,     0.041,     0.041,     0.040,     0.043,     0.042,     0.040,     0.043,     0.043,     0.043,     0.044,     0.045,     0.047,     0.046,     0.046,     0.044,     0.152,     0.083,     0.091,     0.201,     0.211,     0.121,     0.182,     0.235,     0.298,     0.181,     0.166,     0.025,     0.049,     0.113,     0.236,     0.060,     0.167,     0.231,     0.262,     0.167,     0.123,     0.065,     0.128,     0.022,     0.129,     0.123,     0.182,     0.209,     0.031,     0.138,     0.021,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.062,     0.058,     0.058,     0.057,     0.056,     0.055,     0.054,     0.054,     0.054,     0.053,     0.052,     0.050,     0.051,     0.049,     0.052,     0.050,     0.054,     0.050,     0.052,     0.053,     0.053,     0.051,     0.052,     0.052,     0.053,     0.055,     0.057,     0.057,     0.060,     0.060,     0.041,     0.042,     0.039,     0.041,     0.040,     0.043,     0.043,     0.043,     0.044,     0.042,     0.045,     0.042,     0.043,     0.038,     0.043,     0.043,     0.042,     0.042,     0.043,     0.045,     0.042,     0.041,     0.041,     0.040,     0.040,     0.041,     0.039,     0.037,     0.039,     0.039,     0.068,     0.063,     0.064,     0.059,     0.059,     0.057,     0.054,     0.054,     0.052,     0.052,     0.049,     0.049,     0.049,     0.048,     0.049,     0.047,     0.050,     0.049,     0.050,     0.051,     0.053,     0.051,     0.051,     0.055,     0.055,     0.058,     0.060,     0.062,     0.066,     0.066,     0.200,     0.174,     0.214,     0.244,     0.208,     0.191,     0.211,     0.225,     0.289,     0.240,     0.201,     0.219,     0.244,     0.219,     0.269,     0.186,     0.255,     0.246,     0.215,     0.213,     0.224,     0.199,     0.207,     0.147,     0.186,     0.181,     0.174,     0.156,     0.131,     0.106,     0.077,     0.036,     0.061,     0.115,     0.053,     0.072,     0.048,     0.088,     0.062,     0.084,     0.088,  -999.000,  -999.000,  -999.000,     0.057,     0.087,     0.142,     0.102,     0.128,     0.111,     0.073,     0.106,  -999.000,     0.098,  -999.000,     0.061,     0.081,     0.027,     0.049,     0.079
     0.052,     0.049,     0.052,     0.055,     0.051,     0.050,     0.055,     0.053,     0.060,     0.053,     0.052,     0.053,     0.054,     0.051,     0.055,     0.049,     0.060,     0.053,     0.053,     0.050,     0.050,     0.050,     0.051,     0.046,     0.050,     0.050,     0.052,     0.050,     0.051,     0.048,     0.038,     0.040,     0.037,     0.039,     0.039,     0.040,     0.041,     0.038,     0.040,     0.039,     0.038,     0.037,     0.037,     0.035,     0.039,     0.039,     0.037,     0.037,     0.039,     0.038,     0.037,     0.039,     0.036,     0.038,     0.038,     0.039,     0.037,     0.036,     0.037,     0.037,     0.046,     0.046,     0.046,     0.045,     0.045,     0.044,     0.044,     0.043,     0.043,     0.043,     0.044,     0.043,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.043,     0.042,     0.043,     0.043,     0.044,     0.046,     0.047,     0.048,     0.045,     0.154,     0.141,     0.177,     0.190,     0.166,     0.155,     0.184,     0.178,     0.196,     0.162,     0.141,     0.161,     0.182,     0.179,     0.179,     0.129,     0.186,     0.172,     0.179,     0.143,     0.148,     0.137,     0.164,     0.152,     0.160,     0.141,     0.163,     0.156,     0.114,     0.088,     0.047,     0.043,     0.057,     0.048,     0.045,     0.100,  -999.000,     0.070,     0.088,     0.110,     0.065,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.068,  -999.000,     0.028,     0.073,     0.016,     0.031,     0.055
     0.060,     0.058,     0.057,     0.056,     0.056,     0.054,     0.053,     0.053,     0.053,     0.052,     0.051,     0.053,     0.051,     0.050,     0.052,     0.051,     0.052,     0.050,     0.052,     0.051,     0.052,     0.052,     0.053,     0.053,     0.053,     0.055,     0.055,     0.056,     0.058,     0.059,     0.040,     0.040,     0.039,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.043,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,     0.040,     0.040,     0.039,     0.039,     0.040,     0.038,     0.037,     0.038,     0.037,     0.067,     0.064,     0.062,     0.060,     0.059,     0.057,     0.055,     0.054,     0.053,     0.052,     0.050,     0.051,     0.050,     0.050,     0.050,     0.050,     0.052,     0.049,     0.051,     0.051,     0.053,     0.053,     0.054,     0.057,     0.056,     0.058,     0.059,     0.061,     0.064,     0.065,     0.174,     0.146,     0.179,     0.202,     0.216,     0.181,     0.202,     0.199,     0.245,     0.219,     0.189,     0.241,     0.206,     0.186,     0.231,     0.227,     0.218,     0.210,     0.204,     0.194,     0.206,     0.176,     0.187,     0.144,     0.156,     0.157,     0.140,     0.113,     0.112,     0.098,     0.065,     0.061,     0.068,     0.081,     0.059,     0.087,     0.075,     0.103,     0.095,     0.066,     0.080,     0.079,     0.077,     0.141,     0.053,     0.067,     0.078,     0.090,     0.109,     0.068,     0.045,     0.128,     0.125,     0.087,     0.046,     0.062,     0.062,     0.045,     0.048,     0.071
     0.049,     0.048,     0.049,     0.050,     0.051,     0.048,     0.050,     0.050,     0.054,     0.049,     0.049,     0.055,     0.050,     0.047,     0.052,     0.051,     0.051,     0.048,     0.051,     0.047,     0.049,     0.048,     0.049,     0.046,     0.048,     0.048,     0.049,     0.048,     0.049,     0.046,     0.037,     0.038,     0.037,     0.038,     0.037,     0.039,     0.037,     0.038,     0.038,     0.038,     0.036,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.035,     0.036,     0.037,     0.037,     0.035,     0.036,     0.035,     0.035,     0.044,     0.045,     0.044,     0.044,     0.044,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.045,     0.046,     0.044,     0.157,     0.137,     0.162,     0.168,     0.168,     0.149,     0.168,     0.162,     0.180,     0.158,     0.147,     0.178,     0.165,     0.154,     0.172,     0.163,     0.175,     0.162,     0.176,     0.150,     0.158,     0.134,     0.156,     0.143,     0.152,     0.148,     0.153,     0.127,     0.111,     0.080,     0.043,     0.063,     0.048,     0.059,     0.042,     0.061,     0.042,     0.045,     0.084,     0.067,     0.058,     0.051,     0.059,  -999.000,     0.050,     0.045,     0.090,     0.045,     0.037,     0.047,     0.054,     0.032,     0.017,     0.046,     0.058,     0.054,     0.060,     0.050,     0.035,     0.053
     0.066,     0.063,     0.064,     0.061,     0.064,     0.056,     0.059,     0.056,     0.053,     0.058,     0.054,     0.056,     0.051,     0.051,     0.056,     0.055,     0.055,     0.046,     0.057,     0.064,     0.055,     0.060,     0.054,     0.058,     0.058,     0.063,     0.061,     0.059,     0.061,     0.064,     0.042,     0.043,     0.039,     0.040,     0.041,     0.037,     0.040,     0.042,     0.041,     0.047,     0.047,     0.027,     0.045,     0.035,     0.049,     0.054,     0.044,     0.048,     0.047,     0.054,     0.044,     0.049,     0.043,     0.038,     0.041,     0.042,     0.037,     0.039,     0.037,     0.038,     0.071,     0.069,     0.069,     0.065,     0.068,     0.061,     0.061,     0.054,     0.054,     0.056,     0.051,     0.058,     0.050,     0.057,     0.048,     0.053,     0.056,     0.044,     0.055,     0.060,     0.056,     0.058,     0.057,     0.060,     0.064,     0.064,     0.063,     0.066,     0.068,     0.071,     0.204,     0.244,     0.333,     0.245,     0.265,     0.138,     0.223,     0.338,     0.587,     0.237,     0.261,     0.211,     0.237,     0.142,     0.363,     0.223,     0.385,     0.157,     0.271,     0.230,     0.288,     0.264,     0.089,     0.181,     0.089,     0.278,     0.189,     0.128,     0.156,     0.148,     0.044,     0.043,     0.099,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.033,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.125,  -999.000,     0.143,     0.050
     0.054,     0.050,     0.056,     0.056,     0.057,     0.046,     0.056,     0.063,     0.053,     0.057,     0.053,     0.056,     0.048,     0.042,     0.070,     0.043,     0.054,     0.042,     0.060,     0.063,     0.051,     0.059,     0.041,     0.057,     0.044,     0.058,     0.058,     0.047,     0.048,     0.050,     0.036,     0.036,     0.033,     0.034,     0.035,     0.035,     0.038,     0.038,     0.037,     0.047,     0.035,     0.026,     0.036,     0.033,     0.035,     0.038,     0.034,     0.033,     0.035,     0.049,     0.033,     0.039,     0.032,     0.035,     0.037,     0.035,     0.034,     0.035,     0.032,     0.038,     0.045,     0.045,     0.047,     0.048,     0.048,     0.046,     0.045,     0.043,     0.044,     0.042,     0.045,     0.044,     0.045,     0.043,     0.042,     0.043,     0.040,     0.043,     0.046,     0.042,     0.042,     0.044,     0.043,     0.044,     0.044,     0.044,     0.045,     0.044,     0.045,     0.044,     0.166,     0.193,     0.193,     0.209,     0.218,     0.100,     0.182,     0.264,  -999.000,     0.178,     0.120,     0.176,     0.036,     0.056,     0.222,  -999.000,     0.323,     0.032,     0.238,     0.223,     0.225,     0.193,     0.079,     0.181,     0.089,     0.168,     0.194,     0.158,     0.114,     0.137,     0.025,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.033
     0.065,     0.064,     0.063,     0.063,     0.060,     0.058,     0.059,     0.059,     0.059,     0.058,     0.057,     0.056,     0.055,     0.053,     0.055,     0.053,     0.057,     0.054,     0.057,     0.056,     0.056,     0.056,     0.056,     0.058,     0.059,     0.061,     0.060,     0.061,     0.063,     0.063,     0.040,     0.042,     0.039,     0.041,     0.039,     0.040,     0.041,     0.041,     0.041,     0.042,     0.044,     0.041,     0.044,     0.038,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.040,     0.038,     0.041,     0.041,     0.039,     0.039,     0.039,     0.040,     0.072,     0.070,     0.069,     0.067,     0.066,     0.063,     0.062,     0.061,     0.058,     0.059,     0.056,     0.056,     0.055,     0.054,     0.054,     0.053,     0.056,     0.054,     0.057,     0.057,     0.059,     0.057,     0.059,     0.062,     0.063,     0.063,     0.065,     0.067,     0.070,     0.070,     0.212,     0.234,     0.238,     0.283,     0.282,     0.228,     0.247,     0.272,     0.306,     0.292,     0.246,     0.261,     0.269,     0.253,     0.259,     0.207,     0.258,     0.281,     0.268,     0.231,     0.254,     0.234,     0.243,     0.201,     0.210,     0.258,     0.180,     0.187,     0.150,     0.108,     0.081,     0.036,     0.068,     0.097,     0.073,     0.040,     0.048,     0.090,     0.060,     0.062,     0.088,  -999.000,  -999.000,     0.033,     0.111,     0.095,  -999.000,     0.098,     0.124,  -999.000,     0.073,     0.104,  -999.000,     0.099,     0.076,     0.063,     0.084,     0.070,     0.068,     0.069
     0.053,     0.054,     0.056,     0.060,     0.053,     0.053,     0.054,     0.057,     0.064,     0.057,     0.056,     0.057,     0.055,     0.052,     0.056,     0.047,     0.057,     0.053,     0.053,     0.051,     0.051,     0.053,     0.052,     0.051,     0.051,     0.058,     0.052,     0.053,     0.051,     0.049,     0.037,     0.041,     0.039,     0.040,     0.039,     0.038,     0.039,     0.037,     0.039,     0.038,     0.038,     0.036,     0.038,     0.035,     0.038,     0.040,     0.039,     0.037,     0.039,     0.040,     0.037,     0.039,     0.036,     0.036,     0.038,     0.038,     0.037,     0.038,     0.036,     0.037,     0.045,     0.046,     0.046,     0.045,     0.046,     0.045,     0.045,     0.043,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.041,     0.042,     0.042,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.045,     0.045,     0.046,     0.047,     0.045,     0.163,     0.188,     0.199,     0.190,     0.180,     0.186,     0.184,     0.190,     0.207,     0.194,     0.183,     0.188,     0.189,     0.180,     0.186,     0.160,     0.196,     0.181,     0.179,     0.160,     0.184,     0.171,     0.183,     0.158,     0.193,     0.182,     0.172,     0.183,     0.134,     0.095,     0.057,     0.044,     0.046,     0.051,     0.059,     0.066,  -999.000,     0.051,     0.085,     0.074,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,     0.071,  -999.000,     0.028,     0.061,     0.063,     0.046,     0.046
