        73,  2020092000,    -48.33,      3.33,        30
    -0.008,    -0.013,    -0.013,    -0.016,    -0.019,    -0.019,    -0.021,    -0.023,    -0.021,    -0.022,    -0.023,    -0.021,    -0.023,    -0.021,    -0.022,    -0.024,    -0.021,    -0.022,    -0.022,    -0.024,    -0.020,    -0.021,    -0.021,    -0.021,    -0.019,    -0.017,    -0.015,    -0.011,    -0.007,    -0.006,    -0.005,    -0.010,    -0.011,    -0.009,    -0.010,    -0.010,    -0.015,    -0.017,    -0.017,    -0.016,    -0.023,    -0.020,    -0.020,    -0.018,    -0.023,    -0.020,    -0.015,    -0.017,    -0.021,    -0.021,    -0.010,    -0.018,    -0.014,    -0.016,    -0.011,    -0.014,    -0.009,    -0.008,    -0.006,    -0.006,    -0.011,    -0.015,    -0.017,    -0.020,    -0.023,    -0.024,    -0.025,    -0.027,    -0.024,    -0.027,    -0.025,    -0.022,    -0.025,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.025,    -0.026,    -0.026,    -0.024,    -0.025,    -0.025,    -0.023,    -0.019,    -0.018,    -0.014,    -0.010,    -0.009,     0.044,     0.041,     0.032,     0.037,     0.052,     0.043,     0.057,     0.041,     0.027,     0.042,     0.033,     0.032,     0.032,     0.049,     0.036,     0.030,     0.048,     0.052,     0.048,     0.039,     0.041,     0.037,     0.052,     0.031,     0.044,     0.025,     0.034,     0.036,     0.037,     0.043,    -0.027,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,     0.016,    -0.012,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,     0.033,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.041,  -999.000,  -999.000,     0.012,    -0.018
     0.025,     0.025,     0.025,     0.024,     0.023,     0.025,     0.022,     0.022,     0.023,     0.024,     0.022,     0.022,     0.022,     0.024,     0.025,     0.021,     0.025,     0.024,     0.025,     0.022,     0.024,     0.022,     0.023,     0.023,     0.023,     0.025,     0.025,     0.026,     0.027,     0.025,     0.021,     0.020,     0.020,     0.023,     0.022,     0.023,     0.019,     0.019,     0.021,     0.020,     0.016,     0.018,     0.018,     0.019,     0.017,     0.018,     0.019,     0.020,     0.016,     0.017,     0.021,     0.017,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.024,     0.025,     0.024,     0.023,     0.021,     0.023,     0.020,     0.020,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.022,     0.021,     0.021,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.023,     0.022,     0.026,     0.026,     0.025,     0.027,     0.024,     0.016,     0.019,     0.026,     0.026,     0.014,     0.024,     0.014,     0.019,     0.016,     0.022,     0.009,     0.015,     0.012,     0.030,     0.015,     0.009,     0.029,     0.031,     0.029,     0.036,     0.020,     0.027,     0.020,     0.012,     0.025,     0.015,     0.019,     0.021,     0.016,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
    -0.008,    -0.011,    -0.014,    -0.016,    -0.018,    -0.020,    -0.021,    -0.022,    -0.021,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.023,    -0.023,    -0.022,    -0.022,    -0.022,    -0.023,    -0.022,    -0.021,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.012,    -0.008,    -0.005,    -0.004,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.015,    -0.015,    -0.016,    -0.016,    -0.019,    -0.018,    -0.018,    -0.019,    -0.021,    -0.020,    -0.018,    -0.017,    -0.019,    -0.019,    -0.017,    -0.018,    -0.017,    -0.016,    -0.015,    -0.013,    -0.011,    -0.009,    -0.008,    -0.004,    -0.011,    -0.015,    -0.018,    -0.020,    -0.022,    -0.024,    -0.025,    -0.027,    -0.025,    -0.026,    -0.026,    -0.025,    -0.026,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.025,    -0.027,    -0.026,    -0.024,    -0.025,    -0.023,    -0.022,    -0.021,    -0.019,    -0.015,    -0.012,    -0.009,     0.042,     0.039,     0.041,     0.038,     0.042,     0.042,     0.044,     0.044,     0.039,     0.042,     0.043,     0.043,     0.042,     0.047,     0.037,     0.043,     0.046,     0.038,     0.048,     0.042,     0.045,     0.041,     0.045,     0.040,     0.042,     0.037,     0.040,     0.039,     0.040,     0.042,    -0.007,    -0.025,     0.003,    -0.036,    -0.025,    -0.022,    -0.019,    -0.027,    -0.038,    -0.022,     0.043,     0.025,    -0.007,  -999.000,    -0.033,    -0.041,    -0.036,    -0.016,    -0.010,    -0.041,    -0.040,     0.003,    -0.024,     0.006,    -0.018,    -0.012,     0.008,    -0.011,     0.009,     0.001
     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.022,     0.024,     0.023,     0.022,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.026,     0.026,     0.026,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.019,     0.020,     0.019,     0.020,     0.018,     0.018,     0.018,     0.020,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.020,     0.025,     0.024,     0.024,     0.024,     0.022,     0.022,     0.021,     0.020,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.026,     0.019,     0.020,     0.022,     0.021,     0.020,     0.022,     0.019,     0.021,     0.021,     0.020,     0.019,     0.021,     0.020,     0.023,     0.021,     0.022,     0.023,     0.023,     0.027,     0.025,     0.021,     0.024,     0.018,     0.020,     0.020,     0.019,     0.020,     0.018,     0.017,     0.015,     0.033,     0.019,     0.025,     0.004,     0.017,     0.029,     0.024,     0.021,     0.003,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.000,     0.042,     0.037,     0.003,  -999.000,     0.035,     0.021,     0.040,     0.028,     0.038,     0.035,     0.040,     0.037,     0.031
    -0.007,    -0.011,    -0.013,    -0.015,    -0.017,    -0.018,    -0.019,    -0.020,    -0.020,    -0.020,    -0.021,    -0.020,    -0.021,    -0.021,    -0.020,    -0.021,    -0.020,    -0.020,    -0.020,    -0.021,    -0.020,    -0.020,    -0.019,    -0.018,    -0.017,    -0.016,    -0.013,    -0.011,    -0.008,    -0.005,    -0.003,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.014,    -0.015,    -0.015,    -0.015,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.017,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.016,    -0.015,    -0.015,    -0.014,    -0.013,    -0.010,    -0.009,    -0.007,    -0.004,    -0.011,    -0.014,    -0.017,    -0.018,    -0.021,    -0.022,    -0.023,    -0.024,    -0.023,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.023,    -0.023,    -0.023,    -0.021,    -0.020,    -0.019,    -0.016,    -0.014,    -0.011,    -0.008,     0.037,     0.034,     0.035,     0.038,     0.040,     0.041,     0.041,     0.041,     0.040,     0.038,     0.038,     0.040,     0.040,     0.041,     0.039,     0.038,     0.039,     0.036,     0.041,     0.041,     0.040,     0.035,     0.040,     0.035,     0.037,     0.035,     0.036,     0.035,     0.036,     0.038,    -0.007,    -0.015,    -0.000,    -0.022,    -0.011,    -0.010,    -0.007,    -0.022,    -0.022,    -0.016,    -0.002,    -0.018,    -0.029,    -0.018,    -0.005,    -0.023,    -0.036,    -0.024,    -0.017,    -0.025,    -0.015,    -0.009,    -0.026,    -0.003,    -0.015,    -0.021,    -0.002,    -0.010,     0.016,     0.002
     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.023,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.025,     0.025,     0.020,     0.020,     0.022,     0.020,     0.020,     0.021,     0.022,     0.020,     0.022,     0.022,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.021,     0.022,     0.021,     0.020,     0.020,     0.018,     0.019,     0.017,     0.016,     0.015,     0.028,     0.022,     0.021,     0.020,     0.023,     0.027,     0.025,     0.023,     0.023,     0.026,     0.034,     0.028,     0.015,     0.025,     0.031,     0.022,     0.001,     0.032,     0.033,     0.032,     0.029,     0.029,     0.018,     0.032,     0.031,     0.025,     0.032,     0.028,     0.028,     0.030
    -0.008,    -0.014,    -0.015,    -0.018,    -0.021,    -0.020,    -0.022,    -0.024,    -0.024,    -0.024,    -0.025,    -0.023,    -0.023,    -0.023,    -0.022,    -0.026,    -0.026,    -0.023,    -0.024,    -0.023,    -0.022,    -0.023,    -0.021,    -0.022,    -0.019,    -0.019,    -0.015,    -0.012,    -0.008,    -0.006,    -0.006,    -0.011,    -0.010,    -0.009,    -0.011,    -0.010,    -0.015,    -0.017,    -0.018,    -0.016,    -0.022,    -0.017,    -0.020,    -0.020,    -0.022,    -0.021,    -0.017,    -0.018,    -0.020,    -0.020,    -0.011,    -0.018,    -0.013,    -0.016,    -0.011,    -0.014,    -0.009,    -0.009,    -0.007,    -0.006,    -0.011,    -0.016,    -0.019,    -0.023,    -0.026,    -0.026,    -0.026,    -0.029,    -0.028,    -0.029,    -0.027,    -0.026,    -0.028,    -0.027,    -0.027,    -0.029,    -0.031,    -0.027,    -0.028,    -0.026,    -0.028,    -0.026,    -0.027,    -0.027,    -0.024,    -0.022,    -0.019,    -0.016,    -0.011,    -0.009,     0.043,     0.038,     0.040,     0.048,     0.048,     0.044,     0.062,     0.037,     0.038,     0.048,     0.046,     0.021,     0.055,     0.039,     0.034,     0.029,     0.045,     0.053,     0.056,     0.045,     0.036,     0.053,     0.049,     0.042,     0.055,     0.027,     0.038,     0.034,     0.036,     0.039,    -0.028,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,     0.016,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.041,  -999.000,  -999.000,     0.013,    -0.018
     0.026,     0.024,     0.025,     0.024,     0.022,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.023,     0.025,     0.024,     0.020,     0.021,     0.025,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.024,     0.021,     0.020,     0.020,     0.023,     0.021,     0.023,     0.020,     0.018,     0.021,     0.020,     0.017,     0.019,     0.018,     0.017,     0.018,     0.017,     0.019,     0.020,     0.018,     0.017,     0.020,     0.017,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.018,     0.024,     0.024,     0.023,     0.022,     0.019,     0.021,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.019,     0.016,     0.023,     0.021,     0.022,     0.020,     0.021,     0.021,     0.020,     0.020,     0.024,     0.026,     0.024,     0.027,     0.025,     0.018,     0.016,     0.030,     0.033,     0.011,     0.022,     0.014,     0.014,     0.032,     0.026,     0.018,     0.018,     0.031,     0.027,     0.017,     0.012,     0.028,     0.028,     0.034,     0.034,     0.002,     0.023,     0.026,     0.020,     0.021,     0.023,     0.021,     0.022,     0.017,     0.016,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
    -0.008,    -0.012,    -0.015,    -0.017,    -0.020,    -0.021,    -0.022,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.024,    -0.023,    -0.024,    -0.024,    -0.024,    -0.023,    -0.023,    -0.023,    -0.023,    -0.022,    -0.023,    -0.021,    -0.020,    -0.018,    -0.016,    -0.012,    -0.009,    -0.006,    -0.004,    -0.007,    -0.008,    -0.010,    -0.012,    -0.013,    -0.014,    -0.016,    -0.016,    -0.017,    -0.019,    -0.019,    -0.018,    -0.020,    -0.021,    -0.020,    -0.020,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.017,    -0.016,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.005,    -0.012,    -0.016,    -0.020,    -0.021,    -0.025,    -0.027,    -0.027,    -0.029,    -0.028,    -0.028,    -0.028,    -0.026,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.028,    -0.028,    -0.028,    -0.027,    -0.027,    -0.025,    -0.024,    -0.022,    -0.020,    -0.016,    -0.012,    -0.010,     0.042,     0.040,     0.043,     0.041,     0.045,     0.046,     0.052,     0.046,     0.048,     0.050,     0.048,     0.047,     0.049,     0.049,     0.038,     0.049,     0.048,     0.048,     0.051,     0.046,     0.050,     0.047,     0.050,     0.044,     0.046,     0.040,     0.040,     0.040,     0.040,     0.042,    -0.011,    -0.021,     0.003,    -0.035,    -0.025,    -0.022,    -0.019,    -0.027,    -0.036,    -0.023,    -0.032,     0.024,    -0.007,  -999.000,    -0.033,    -0.034,    -0.036,    -0.016,    -0.031,    -0.041,    -0.039,     0.003,    -0.024,     0.006,    -0.017,    -0.012,    -0.010,    -0.011,     0.001,    -0.003
     0.025,     0.025,     0.024,     0.024,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.026,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.024,     0.024,     0.022,     0.023,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.022,     0.022,     0.023,     0.024,     0.025,     0.026,     0.025,     0.020,     0.021,     0.023,     0.024,     0.023,     0.024,     0.023,     0.022,     0.023,     0.025,     0.020,     0.026,     0.025,     0.024,     0.018,     0.028,     0.023,     0.026,     0.027,     0.028,     0.025,     0.024,     0.020,     0.020,     0.023,     0.022,     0.020,     0.019,     0.018,     0.016,     0.029,     0.018,     0.025,     0.003,     0.017,     0.028,     0.024,     0.021,     0.005,     0.033,     0.018,  -999.000,  -999.000,  -999.000,     0.004,     0.014,     0.001,     0.042,     0.010,     0.003,  -999.000,     0.036,     0.021,     0.040,     0.029,     0.038,     0.031,     0.039,     0.035,     0.030
