       185,  2020092000,    -48.33,      3.33,        30
     0.187,     0.137,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.050,     0.073,     0.100,     0.137,     0.187,     0.187,     0.141,     0.102,     0.072,     0.051,     0.034,     0.021,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.021,     0.035,     0.050,     0.074,     0.100,     0.139,     0.190,     0.187,     0.136,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.050,     0.072,     0.099,     0.137,     0.186,     0.177,     0.135,     0.100,     0.070,     0.048,     0.035,     0.020,     0.013,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.012,     0.021,     0.030,     0.048,     0.074,     0.101,     0.141,     0.192,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.017,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.206
     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.018,     0.013,     0.007,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.007,     0.013,     0.016,     0.015,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.017,     0.009,     0.010,     0.009,     0.008,     0.002,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,     0.007,     0.007,     0.008,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.188,     0.138,     0.101,     0.072,     0.051,     0.034,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.138,     0.189,     0.189,     0.140,     0.102,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.139,     0.189,     0.188,     0.138,     0.101,     0.073,     0.051,     0.034,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.138,     0.189,     0.187,     0.137,     0.099,     0.073,     0.049,     0.035,     0.022,     0.014,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.050,     0.072,     0.104,     0.140,     0.190,     0.210,  -999.000,  -999.000,     0.073,  -999.000,     0.032,     0.021,     0.014,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.011,     0.020,     0.032,     0.051,     0.071,     0.109,  -999.000,     0.195
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.012,     0.016,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.010,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.010,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,  -999.000,  -999.000,     0.009
     0.191,     0.140,     0.103,     0.074,     0.052,     0.035,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.035,     0.052,     0.074,     0.103,     0.141,     0.191,     0.192,     0.141,     0.103,     0.074,     0.052,     0.034,     0.022,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.022,     0.035,     0.052,     0.074,     0.103,     0.141,     0.193,     0.191,     0.140,     0.103,     0.074,     0.052,     0.035,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.035,     0.052,     0.074,     0.103,     0.141,     0.191,     0.190,     0.140,     0.101,     0.074,     0.051,     0.035,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.022,     0.035,     0.052,     0.073,     0.103,     0.141,     0.192,     0.208,     0.135,     0.107,     0.072,     0.048,     0.032,     0.022,     0.013,  -999.000,     0.005,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.004,     0.008,     0.013,     0.022,     0.035,     0.051,     0.075,     0.107,     0.141,     0.207
     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.017,     0.013,     0.007,     0.009,     0.001,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.008,     0.005,     0.002,     0.012,     0.010
     0.186,     0.137,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.050,     0.072,     0.101,     0.138,     0.186,     0.188,     0.140,     0.102,     0.072,     0.052,     0.033,     0.022,     0.013,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.035,     0.048,     0.073,     0.102,     0.139,     0.188,     0.186,     0.137,     0.101,     0.072,     0.050,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.050,     0.072,     0.101,     0.138,     0.185,     0.180,     0.134,     0.101,     0.069,     0.057,     0.038,     0.020,     0.014,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.007,     0.014,     0.022,     0.031,     0.050,     0.066,     0.102,     0.140,     0.192,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.017,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.015,     0.016,     0.012,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.007,     0.012,     0.016,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.016,     0.009,     0.008,     0.009,     0.003,     0.003,     0.001,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.003,     0.006,     0.004,     0.014,     0.006,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.188,     0.138,     0.101,     0.073,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.138,     0.188,     0.190,     0.139,     0.101,     0.073,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.050,     0.072,     0.102,     0.138,     0.189,     0.187,     0.138,     0.101,     0.072,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.138,     0.188,     0.187,     0.137,     0.100,     0.074,     0.050,     0.036,     0.022,     0.014,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.014,     0.022,     0.034,     0.050,     0.073,     0.102,     0.141,     0.190,     0.201,  -999.000,  -999.000,     0.073,  -999.000,     0.031,     0.019,     0.014,     0.007,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.002,  -999.000,  -999.000,     0.011,     0.023,  -999.000,     0.055,     0.065,  -999.000,  -999.000,     0.189
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.011,     0.016,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.016,     0.010,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.011,     0.015,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.017
