       308,  2020092000,    -48.33,      3.33,        30
     0.020,     0.016,     0.018,     0.016,     0.016,     0.017,     0.015,     0.016,     0.013,     0.016,     0.013,     0.015,     0.015,     0.015,     0.015,     0.012,     0.015,     0.016,     0.014,     0.017,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.015,     0.014,     0.015,     0.018,     0.015,     0.011,     0.013,     0.011,     0.009,     0.012,     0.008,     0.014,     0.011,     0.012,     0.012,     0.012,     0.011,     0.008,     0.011,     0.009,     0.008,     0.011,     0.010,     0.012,     0.012,     0.007,     0.011,     0.011,     0.011,     0.008,     0.012,     0.009,     0.010,     0.013,     0.023,     0.017,     0.018,     0.017,     0.017,     0.018,     0.016,     0.015,     0.014,     0.017,     0.012,     0.016,     0.016,     0.015,     0.015,     0.013,     0.014,     0.016,     0.014,     0.018,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.017,     0.015,     0.017,     0.019,     0.029,     0.050,     0.082,     0.063,     0.069,     0.036,     0.043,     0.062,     0.025,     0.042,     0.058,     0.023,     0.016,     0.061,     0.039,     0.020,     0.087,     0.069,     0.072,     0.049,     0.033,     0.033,     0.045,     0.047,     0.046,     0.020,     0.013,     0.029,     0.019,     0.022,  -999.000,  -999.000,  -999.000,     0.019,     0.045,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.007,  -999.000,  -999.000,     0.004,     0.033
     0.033,     0.021,     0.033,     0.024,     0.028,     0.025,     0.025,     0.027,     0.023,     0.027,     0.021,     0.029,     0.026,     0.025,     0.024,     0.019,     0.026,     0.024,     0.021,     0.024,     0.025,     0.023,     0.021,     0.024,     0.022,     0.019,     0.022,     0.020,     0.021,     0.024,     0.019,     0.013,     0.015,     0.015,     0.012,     0.020,     0.009,     0.024,     0.024,     0.017,     0.014,     0.014,     0.016,     0.012,     0.012,     0.013,     0.011,     0.012,     0.013,     0.014,     0.015,     0.012,     0.014,     0.022,     0.018,     0.009,     0.023,     0.011,     0.012,     0.017,     0.037,     0.021,     0.033,     0.024,     0.030,     0.025,     0.025,     0.024,     0.022,     0.028,     0.020,     0.033,     0.029,     0.024,     0.025,     0.020,     0.021,     0.023,     0.018,     0.025,     0.026,     0.022,     0.019,     0.021,     0.020,     0.021,     0.022,     0.021,     0.023,     0.025,     0.047,     0.054,     0.069,     0.054,     0.061,     0.049,     0.068,     0.065,     0.024,     0.049,     0.048,     0.014,     0.011,     0.056,     0.037,     0.016,     0.074,     0.082,     0.075,     0.074,     0.054,     0.049,     0.060,     0.046,     0.055,     0.034,     0.022,     0.044,     0.028,     0.033,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.026
     0.026,     0.025,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.020,     0.022,     0.022,     0.021,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.023,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.021,     0.021,     0.018,     0.019,     0.017,     0.017,     0.016,     0.017,     0.014,     0.015,     0.016,     0.016,     0.017,     0.016,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.017,     0.016,     0.016,     0.018,     0.019,     0.019,     0.020,     0.028,     0.025,     0.024,     0.023,     0.022,     0.023,     0.021,     0.021,     0.022,     0.020,     0.023,     0.023,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.021,     0.021,     0.023,     0.022,     0.022,     0.024,     0.022,     0.023,     0.022,     0.023,     0.025,     0.027,     0.041,     0.053,     0.051,     0.053,     0.060,     0.067,     0.065,     0.061,     0.070,     0.058,     0.064,     0.057,     0.040,     0.059,     0.055,     0.054,     0.056,     0.064,     0.053,     0.065,     0.046,     0.037,     0.037,     0.050,     0.035,     0.028,     0.034,     0.029,     0.026,     0.019,     0.015,     0.056,     0.020,     0.028,     0.045,     0.016,     0.019,     0.034,     0.046,     0.029,  -999.000,  -999.000,     0.009,  -999.000,     0.034,     0.031,  -999.000,     0.033,     0.001,     0.031,     0.020,     0.000,     0.047,     0.038,     0.003,     0.026,     0.025,     0.059,     0.024,     0.035
     0.036,     0.038,     0.040,     0.031,     0.033,     0.034,     0.032,     0.036,     0.039,     0.032,     0.037,     0.045,     0.036,     0.040,     0.035,     0.038,     0.039,     0.035,     0.036,     0.033,     0.040,     0.034,     0.033,     0.037,     0.033,     0.032,     0.032,     0.031,     0.031,     0.034,     0.034,     0.040,     0.030,     0.028,     0.025,     0.027,     0.025,     0.025,     0.024,     0.023,     0.023,     0.021,     0.028,     0.025,     0.020,     0.024,     0.023,     0.019,     0.024,     0.022,     0.020,     0.024,     0.022,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.027,     0.034,     0.035,     0.042,     0.029,     0.032,     0.033,     0.028,     0.036,     0.038,     0.031,     0.038,     0.050,     0.038,     0.041,     0.036,     0.041,     0.042,     0.036,     0.036,     0.032,     0.044,     0.035,     0.035,     0.037,     0.034,     0.032,     0.032,     0.030,     0.030,     0.035,     0.067,     0.074,     0.065,     0.073,     0.076,     0.078,     0.085,     0.077,     0.087,     0.073,     0.078,     0.077,     0.060,     0.074,     0.069,     0.068,     0.064,     0.077,     0.074,     0.076,     0.063,     0.058,     0.062,     0.074,     0.051,     0.052,     0.057,     0.050,     0.049,     0.038,     0.027,     0.056,  -999.000,     0.013,  -999.000,     0.014,     0.026,     0.038,  -999.000,     0.034,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.023,  -999.000,     0.020,  -999.000,     0.028,     0.011,     0.000,     0.052,     0.028,  -999.000,     0.036,  -999.000,     0.044,     0.031,     0.059
     0.023,     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.019,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.018,     0.018,     0.024,     0.023,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.024,     0.037,     0.041,     0.037,     0.041,     0.046,     0.052,     0.045,     0.041,     0.050,     0.041,     0.049,     0.047,     0.042,     0.044,     0.045,     0.039,     0.043,     0.043,     0.034,     0.040,     0.032,     0.031,     0.028,     0.028,     0.026,     0.021,     0.024,     0.018,     0.018,     0.013,     0.027,     0.032,     0.015,     0.026,     0.024,     0.012,     0.027,     0.028,     0.027,     0.023,     0.026,     0.017,     0.015,     0.020,     0.017,     0.029,     0.021,     0.028,     0.017,     0.026,     0.018,     0.017,     0.043,     0.027,     0.007,     0.029,     0.030,     0.032,     0.013,     0.028
     0.031,     0.031,     0.032,     0.029,     0.029,     0.031,     0.029,     0.030,     0.031,     0.028,     0.031,     0.033,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.029,     0.030,     0.030,     0.029,     0.031,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.027,     0.028,     0.025,     0.024,     0.022,     0.023,     0.023,     0.021,     0.021,     0.020,     0.022,     0.021,     0.024,     0.020,     0.018,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.031,     0.031,     0.033,     0.028,     0.029,     0.031,     0.028,     0.031,     0.030,     0.029,     0.032,     0.035,     0.030,     0.032,     0.032,     0.032,     0.033,     0.031,     0.031,     0.030,     0.032,     0.031,     0.030,     0.032,     0.030,     0.030,     0.028,     0.029,     0.028,     0.030,     0.057,     0.061,     0.054,     0.062,     0.064,     0.068,     0.067,     0.057,     0.070,     0.060,     0.067,     0.065,     0.065,     0.062,     0.066,     0.056,     0.057,     0.061,     0.054,     0.058,     0.050,     0.051,     0.048,     0.052,     0.043,     0.041,     0.045,     0.037,     0.037,     0.028,     0.031,     0.039,     0.007,     0.021,     0.022,     0.015,     0.031,     0.029,     0.018,     0.025,     0.021,     0.012,     0.017,     0.025,     0.024,     0.022,     0.006,     0.020,     0.023,     0.028,     0.011,     0.023,     0.041,     0.026,     0.011,     0.030,     0.028,     0.039,     0.022,     0.045
     0.019,     0.017,     0.018,     0.016,     0.014,     0.015,     0.014,     0.015,     0.013,     0.015,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.015,     0.013,     0.014,     0.013,     0.013,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.017,     0.014,     0.012,     0.011,     0.010,     0.009,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.012,     0.010,     0.008,     0.009,     0.008,     0.008,     0.010,     0.010,     0.010,     0.010,     0.009,     0.012,     0.011,     0.009,     0.010,     0.010,     0.009,     0.010,     0.013,     0.020,     0.018,     0.019,     0.017,     0.015,     0.017,     0.014,     0.015,     0.012,     0.016,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.016,     0.013,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.019,     0.043,     0.043,     0.074,     0.086,     0.030,     0.044,     0.047,     0.036,     0.041,     0.040,     0.051,     0.051,     0.046,     0.053,     0.049,     0.028,     0.060,     0.055,     0.056,     0.046,     0.016,     0.039,     0.040,     0.035,     0.046,     0.014,     0.019,     0.034,     0.017,     0.018,     0.037,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.001,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.019,  -999.000,     0.043,  -999.000,     0.016,     0.001,     0.001,  -999.000,     0.006,  -999.000,  -999.000,     0.005,     0.032
     0.028,     0.021,     0.032,     0.025,     0.021,     0.024,     0.025,     0.021,     0.018,     0.024,     0.016,     0.019,     0.020,     0.022,     0.020,     0.019,     0.021,     0.023,     0.018,     0.022,     0.019,     0.019,     0.020,     0.021,     0.020,     0.017,     0.020,     0.020,     0.019,     0.021,     0.019,     0.015,     0.013,     0.014,     0.012,     0.018,     0.022,     0.019,     0.013,     0.014,     0.012,     0.019,     0.015,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.015,     0.020,     0.014,     0.011,     0.016,     0.011,     0.013,     0.015,     0.029,     0.021,     0.034,     0.025,     0.023,     0.024,     0.023,     0.020,     0.017,     0.026,     0.015,     0.016,     0.016,     0.022,     0.020,     0.020,     0.020,     0.022,     0.018,     0.022,     0.021,     0.018,     0.019,     0.018,     0.019,     0.018,     0.020,     0.019,     0.020,     0.022,     0.054,     0.051,     0.070,     0.076,     0.039,     0.052,     0.062,     0.043,     0.052,     0.043,     0.055,     0.053,     0.060,     0.050,     0.038,     0.042,     0.066,     0.061,     0.063,     0.063,     0.025,     0.056,     0.049,     0.045,     0.052,     0.021,     0.037,     0.046,     0.032,     0.028,     0.046,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.023
     0.027,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.021,     0.019,     0.021,     0.021,     0.020,     0.020,     0.018,     0.020,     0.019,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.022,     0.021,     0.022,     0.022,     0.024,     0.025,     0.027,     0.022,     0.021,     0.019,     0.019,     0.017,     0.017,     0.017,     0.017,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.014,     0.016,     0.015,     0.015,     0.016,     0.017,     0.015,     0.016,     0.016,     0.018,     0.017,     0.018,     0.019,     0.021,     0.021,     0.023,     0.029,     0.027,     0.026,     0.024,     0.022,     0.023,     0.021,     0.020,     0.021,     0.019,     0.022,     0.020,     0.020,     0.020,     0.019,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.026,     0.028,     0.051,     0.063,     0.062,     0.052,     0.068,     0.056,     0.073,     0.068,     0.072,     0.059,     0.075,     0.087,     0.060,     0.065,     0.050,     0.059,     0.055,     0.076,     0.064,     0.071,     0.059,     0.053,     0.044,     0.042,     0.044,     0.033,     0.034,     0.033,     0.024,     0.020,     0.035,     0.053,     0.015,     0.040,     0.029,     0.018,     0.017,     0.038,     0.026,     0.034,     0.032,  -999.000,     0.010,  -999.000,     0.041,     0.036,     0.005,     0.034,     0.024,     0.030,     0.016,     0.009,     0.050,     0.036,     0.001,     0.039,     0.047,     0.035,     0.031,     0.039
     0.036,     0.037,     0.040,     0.034,     0.032,     0.031,     0.032,     0.033,     0.033,     0.030,     0.038,     0.043,     0.033,     0.034,     0.028,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.029,     0.033,     0.036,     0.032,     0.033,     0.031,     0.032,     0.032,     0.036,     0.034,     0.037,     0.029,     0.029,     0.026,     0.026,     0.027,     0.026,     0.024,     0.024,     0.025,     0.026,     0.028,     0.023,     0.020,     0.025,     0.024,     0.025,     0.024,     0.026,     0.020,     0.024,     0.023,     0.029,     0.025,     0.030,     0.029,     0.030,     0.030,     0.031,     0.034,     0.033,     0.041,     0.034,     0.030,     0.030,     0.027,     0.031,     0.030,     0.027,     0.039,     0.044,     0.030,     0.033,     0.030,     0.036,     0.036,     0.032,     0.034,     0.030,     0.036,     0.024,     0.033,     0.037,     0.030,     0.032,     0.029,     0.031,     0.031,     0.037,     0.076,     0.089,     0.080,     0.077,     0.086,     0.079,     0.090,     0.088,     0.093,     0.081,     0.085,     0.094,     0.083,     0.081,     0.053,     0.078,     0.070,     0.085,     0.081,     0.090,     0.079,     0.076,     0.070,     0.064,     0.069,     0.059,     0.058,     0.057,     0.050,     0.043,     0.036,     0.055,     0.005,     0.026,     0.026,     0.019,     0.021,     0.035,     0.017,     0.031,     0.014,  -999.000,     0.004,  -999.000,     0.003,     0.024,  -999.000,     0.013,     0.018,     0.026,     0.006,     0.011,     0.045,     0.024,     0.001,     0.048,     0.032,     0.040,     0.041,     0.051
