       349,  2020092000,    -48.33,      3.33,        30
    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.299,    -0.302,    -0.302,    -0.299,  -999.000,    -0.299,    -0.302,    -0.299,  -999.000,    -0.301,    -0.301,    -0.301,    -0.302,    -0.301,    -0.301,    -0.300,    -0.301,  -999.000,    -0.302,  -999.000,    -0.299,    -0.302,    -0.302,    -0.301,  -999.000,  -999.000,    -0.301
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.307,    -0.308,    -0.307,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.307,    -0.308,    -0.308,    -0.307,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.309,    -0.308,    -0.308,    -0.308,    -0.310,    -0.310,    -0.306,    -0.308,    -0.304,    -0.311,    -0.308,    -0.305,    -0.305,    -0.306,    -0.308,    -0.304,    -0.307,    -0.311,    -0.306,    -0.303,    -0.311,    -0.307,    -0.309,    -0.311,    -0.310,    -0.310,    -0.307,    -0.307,    -0.309,    -0.309
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.004,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.004,     0.003,     0.006,     0.008,     0.004,     0.007,     0.005,     0.004,     0.003,     0.006,     0.005,     0.006,     0.006,     0.008,     0.005,     0.006,     0.004,     0.004,     0.005
    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.323,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.320,    -0.322,    -0.322,    -0.322,    -0.321,    -0.322,    -0.321,    -0.321,    -0.323,    -0.321,    -0.322,    -0.322,    -0.322,    -0.323,    -0.322,    -0.322,    -0.322,    -0.321,    -0.324,    -0.326,    -0.323,    -0.325,    -0.325,    -0.320,    -0.321,    -0.331,    -0.319,    -0.320,    -0.320,    -0.318,    -0.322,    -0.324,    -0.317,    -0.317,    -0.323,    -0.326,    -0.338,    -0.320,    -0.313,    -0.318,    -0.324,    -0.325,    -0.322,    -0.326,    -0.324,    -0.325,    -0.324
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.017,     0.019,     0.017,     0.015,     0.016,     0.011,     0.015,     0.020,     0.012,     0.017,     0.012,     0.014,     0.019,     0.018,     0.018,     0.016,     0.014,     0.019,     0.018,     0.010,     0.008,     0.011,     0.015,     0.015,     0.013,     0.018,     0.017,     0.020,     0.017
    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.300,    -0.301,    -0.300,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.301,    -0.300,    -0.301,    -0.299,    -0.301,    -0.302,    -0.299,  -999.000,    -0.299,    -0.302,    -0.299,  -999.000,    -0.301,    -0.301,    -0.301,    -0.302,    -0.301,    -0.301,    -0.300,    -0.301,  -999.000,    -0.302,  -999.000,    -0.299,    -0.302,    -0.302,    -0.301,  -999.000,    -0.301,    -0.301
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.307,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.307,    -0.308,    -0.308,    -0.307,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.308,    -0.309,    -0.310,    -0.306,    -0.310,    -0.304,    -0.311,    -0.308,    -0.308,    -0.305,    -0.307,    -0.307,    -0.304,    -0.307,    -0.312,    -0.307,    -0.303,    -0.309,    -0.307,    -0.310,    -0.311,    -0.309,    -0.310,    -0.308,    -0.307,    -0.309,    -0.308
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.005,     0.003,     0.007,     0.007,     0.004,     0.007,     0.006,     0.005,     0.003,     0.005,     0.005,     0.006,     0.006,     0.008,     0.004,     0.006,     0.004,     0.005,     0.005
