        82,  2020092000,    -48.33,      3.33,        30
    -0.333,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.112,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.087,    -0.113,    -0.140,    -0.172,    -0.206,    -0.243,    -0.285,    -0.332,    -0.334,    -0.287,    -0.243,    -0.206,    -0.172,    -0.140,    -0.111,    -0.088,    -0.066,    -0.046,    -0.032,    -0.018,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.046,    -0.065,    -0.088,    -0.111,    -0.142,    -0.171,    -0.208,    -0.244,    -0.286,    -0.333,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.086,    -0.113,    -0.140,    -0.172,    -0.205,    -0.243,    -0.285,    -0.332,    -0.323,    -0.283,    -0.243,    -0.201,    -0.168,    -0.143,    -0.107,    -0.088,    -0.070,    -0.047,    -0.031,    -0.021,    -0.008,    -0.004,    -0.001,  -999.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.045,    -0.065,    -0.085,    -0.112,    -0.135,    -0.168,    -0.209,    -0.244,    -0.287,    -0.336,    -0.348,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,    -0.101,    -0.091,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.180,  -999.000,  -999.000,  -999.000,    -0.343
     0.014,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.012,     0.010,     0.009,     0.010,     0.009,     0.007,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.007,     0.009,     0.009,     0.011,     0.008,     0.012,     0.014,     0.014,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.011,     0.011,     0.011,     0.013,     0.005,     0.004,     0.009,     0.005,     0.005,     0.004,     0.004,  -999.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.003,     0.004,     0.006,     0.007,     0.006,     0.007,     0.007,     0.010,     0.008,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.285,    -0.332,    -0.334,    -0.286,    -0.244,    -0.206,    -0.172,    -0.141,    -0.112,    -0.089,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.112,    -0.141,    -0.172,    -0.206,    -0.243,    -0.285,    -0.333,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.285,    -0.332,    -0.330,    -0.284,    -0.242,    -0.207,    -0.170,    -0.142,    -0.112,    -0.089,    -0.066,    -0.048,    -0.031,    -0.020,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.046,    -0.065,    -0.089,    -0.112,    -0.140,    -0.171,    -0.205,    -0.246,    -0.286,    -0.333,    -0.347,    -0.290,    -0.262,    -0.209,  -999.000,    -0.136,    -0.110,    -0.091,    -0.066,    -0.051,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,    -0.080,    -0.108,    -0.137,    -0.175,    -0.199,    -0.246,  -999.000,    -0.342
     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.010,     0.010,     0.009,     0.009,     0.007,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.010,     0.010,     0.014,     0.005,     0.015,  -999.000,     0.008,  -999.000,     0.001,     0.008,  -999.000,     0.012,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,  -999.000,     0.009
    -0.333,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.285,    -0.332,    -0.334,    -0.285,    -0.243,    -0.207,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.243,    -0.285,    -0.334,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.285,    -0.332,    -0.330,    -0.284,    -0.241,    -0.207,    -0.172,    -0.142,    -0.113,    -0.087,    -0.066,    -0.048,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.204,    -0.244,    -0.285,    -0.332,    -0.342,    -0.288,    -0.251,    -0.207,    -0.173,    -0.133,    -0.114,    -0.087,    -0.066,    -0.050,    -0.029,    -0.021,    -0.009,    -0.004,    -0.000,    -0.001,    -0.005,    -0.012,    -0.024,    -0.033,    -0.049,    -0.066,    -0.086,    -0.114,    -0.138,    -0.176,    -0.205,    -0.249,    -0.282,    -0.343
     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.014,     0.014,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.014,     0.012,     0.010,     0.012,     0.006,     0.013,     0.005,     0.006,     0.005,     0.012,     0.005,     0.005,     0.004,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.006,     0.004,     0.005,     0.005,     0.007,     0.009,     0.007,     0.012,     0.009
    -0.333,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.086,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.285,    -0.332,    -0.334,    -0.287,    -0.245,    -0.206,    -0.171,    -0.141,    -0.112,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.019,    -0.031,    -0.047,    -0.065,    -0.086,    -0.113,    -0.144,    -0.169,    -0.208,    -0.244,    -0.285,    -0.332,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.086,    -0.113,    -0.141,    -0.172,    -0.205,    -0.243,    -0.284,    -0.331,    -0.325,    -0.281,    -0.241,    -0.201,    -0.183,    -0.145,    -0.108,    -0.089,    -0.064,    -0.046,    -0.031,    -0.023,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.009,    -0.022,    -0.033,    -0.043,    -0.066,    -0.089,    -0.115,    -0.135,    -0.171,    -0.197,    -0.244,    -0.287,    -0.336,    -0.349,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,    -0.101,    -0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,  -999.000,    -0.180,  -999.000,  -999.000,  -999.000,    -0.334
     0.014,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.009,     0.012,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.009,     0.010,     0.012,     0.005,     0.008,     0.004,     0.007,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.008,     0.006,     0.006,     0.011,     0.007,     0.016,     0.006,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.284,    -0.332,    -0.334,    -0.286,    -0.243,    -0.206,    -0.172,    -0.140,    -0.113,    -0.088,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.087,    -0.113,    -0.141,    -0.172,    -0.206,    -0.243,    -0.284,    -0.333,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.284,    -0.332,    -0.331,    -0.282,    -0.241,    -0.207,    -0.171,    -0.144,    -0.113,    -0.089,    -0.065,    -0.047,    -0.032,    -0.019,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.045,    -0.065,    -0.089,    -0.113,    -0.141,    -0.170,    -0.206,    -0.244,    -0.287,    -0.333,    -0.346,    -0.298,    -0.261,    -0.205,    -0.186,    -0.136,    -0.107,    -0.091,    -0.065,    -0.055,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,    -0.011,    -0.016,    -0.032,  -999.000,  -999.000,    -0.080,    -0.116,  -999.000,    -0.168,    -0.195,    -0.243,  -999.000,    -0.334
     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.013,     0.014,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.010,     0.009,     0.011,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.011,     0.012,     0.011,     0.013,     0.005,     0.008,  -999.000,     0.002,  -999.000,     0.001,     0.008,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.017,     0.005,     0.001,  -999.000,     0.014
