        16,  2020092000,    -48.33,      3.33,        30
     0.070,     0.071,     0.059,     0.055,     0.063,     0.049,     0.060,     0.049,     0.041,     0.043,     0.065,     0.043,     0.041,     0.044,     0.052,     0.051,     0.042,     0.054,     0.045,     0.046,     0.045,     0.053,     0.053,     0.057,     0.058,     0.038,     0.053,     0.060,     0.052,     0.047,    -0.001,     0.020,     0.006,     0.020,     0.021,     0.022,     0.024,     0.034,     0.015,     0.024,     0.023,     0.027,     0.014,     0.012,     0.028,     0.040,     0.031,     0.028,     0.014,     0.010,     0.023,     0.035,     0.040,     0.033,     0.037,     0.011,     0.033,     0.030,     0.028,     0.024,     0.017,     0.020,     0.014,     0.009,     0.020,     0.013,     0.014,     0.005,     0.005,     0.006,     0.020,     0.007,     0.005,     0.003,     0.013,     0.018,     0.006,     0.016,     0.016,     0.008,     0.011,     0.013,     0.011,     0.023,     0.016,     0.014,     0.017,     0.027,     0.024,     0.023,     0.538,     0.479,     0.454,     0.397,     0.391,     0.332,     0.347,     0.362,     0.281,     0.300,     0.358,     0.281,     0.294,     0.319,     0.279,     0.294,     0.274,     0.317,     0.267,     0.341,     0.297,     0.291,     0.317,     0.281,     0.335,     0.234,     0.318,     0.310,     0.261,     0.237,     0.026,     0.205,     0.018,     0.065,    -0.229,  -999.000,     0.059,     0.168,     0.025,    -0.008,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,    -0.049,  -999.000,    -0.169,  -999.000,     0.044,     0.009,     0.023,  -999.000,    -0.060,  -999.000,    -0.161,    -0.019,     0.033
     0.269,     0.247,     0.232,     0.219,     0.217,     0.201,     0.221,     0.203,     0.191,     0.192,     0.202,     0.202,     0.198,     0.203,     0.202,     0.186,     0.185,     0.197,     0.191,     0.196,     0.197,     0.191,     0.205,     0.191,     0.204,     0.183,     0.198,     0.204,     0.199,     0.194,     0.133,     0.131,     0.132,     0.131,     0.129,     0.121,     0.131,     0.121,     0.114,     0.122,     0.123,     0.122,     0.125,     0.124,     0.131,     0.129,     0.117,     0.123,     0.135,     0.119,     0.128,     0.132,     0.135,     0.140,     0.137,     0.128,     0.138,     0.148,     0.145,     0.150,     0.140,     0.140,     0.142,     0.147,     0.144,     0.141,     0.145,     0.147,     0.134,     0.140,     0.133,     0.144,     0.148,     0.141,     0.148,     0.140,     0.141,     0.143,     0.143,     0.144,     0.151,     0.143,     0.152,     0.150,     0.155,     0.148,     0.155,     0.153,     0.152,     0.154,     0.504,     0.459,     0.409,     0.371,     0.364,     0.367,     0.379,     0.339,     0.335,     0.332,     0.319,     0.374,     0.335,     0.339,     0.328,     0.327,     0.305,     0.331,     0.326,     0.304,     0.332,     0.302,     0.344,     0.294,     0.316,     0.307,     0.306,     0.338,     0.343,     0.335,     0.166,  -999.000,     0.077,     0.170,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,     0.022,  -999.000,  -999.000,     0.044,     0.127
     0.073,     0.069,     0.063,     0.060,     0.061,     0.052,     0.055,     0.049,     0.050,     0.050,     0.050,     0.054,     0.043,     0.048,     0.057,     0.050,     0.054,     0.055,     0.053,     0.050,     0.049,     0.052,     0.053,     0.054,     0.058,     0.048,     0.055,     0.056,     0.053,     0.053,     0.035,     0.043,     0.039,     0.044,     0.042,     0.039,     0.037,     0.037,     0.033,     0.039,     0.033,     0.039,     0.035,     0.037,     0.046,     0.043,     0.043,     0.048,     0.041,     0.037,     0.038,     0.046,     0.038,     0.047,     0.049,     0.038,     0.044,     0.042,     0.038,     0.039,     0.035,     0.036,     0.033,     0.032,     0.033,     0.029,     0.027,     0.024,     0.023,     0.027,     0.026,     0.027,     0.022,     0.021,     0.032,     0.028,     0.028,     0.027,     0.029,     0.024,     0.023,     0.023,     0.029,     0.029,     0.028,     0.025,     0.028,     0.029,     0.030,     0.031,     0.372,     0.320,     0.291,     0.263,     0.263,     0.217,     0.243,     0.217,     0.214,     0.198,     0.207,     0.216,     0.181,     0.208,     0.205,     0.185,     0.207,     0.210,     0.203,     0.211,     0.225,     0.213,     0.223,     0.217,     0.249,     0.212,     0.238,     0.247,     0.231,     0.221,     0.035,     0.006,     0.092,     0.039,    -0.014,     0.056,     0.128,     0.068,     0.015,     0.017,     0.015,     0.102,     0.010,    -0.054,     0.131,    -0.031,    -0.038,     0.049,     0.020,     0.034,     0.095,     0.022,     0.044,    -0.044,     0.035,     0.040,     0.037,     0.082,     0.111,     0.013
     0.220,     0.203,     0.196,     0.188,     0.184,     0.177,     0.183,     0.176,     0.179,     0.174,     0.175,     0.178,     0.172,     0.176,     0.176,     0.172,     0.174,     0.177,     0.173,     0.177,     0.174,     0.176,     0.180,     0.177,     0.185,     0.178,     0.184,     0.187,     0.187,     0.190,     0.142,     0.137,     0.137,     0.135,     0.130,     0.127,     0.126,     0.134,     0.130,     0.127,     0.129,     0.128,     0.129,     0.128,     0.126,     0.131,     0.127,     0.136,     0.128,     0.128,     0.131,     0.131,     0.136,     0.132,     0.142,     0.139,     0.143,     0.145,     0.143,     0.147,     0.145,     0.145,     0.145,     0.145,     0.143,     0.143,     0.142,     0.145,     0.142,     0.145,     0.141,     0.142,     0.146,     0.142,     0.145,     0.144,     0.142,     0.144,     0.146,     0.145,     0.142,     0.145,     0.148,     0.149,     0.150,     0.150,     0.151,     0.152,     0.153,     0.157,     0.408,     0.365,     0.350,     0.338,     0.317,     0.309,     0.317,     0.294,     0.293,     0.292,     0.292,     0.299,     0.282,     0.293,     0.285,     0.284,     0.283,     0.286,     0.274,     0.287,     0.287,     0.278,     0.292,     0.290,     0.296,     0.287,     0.297,     0.305,     0.317,     0.326,     0.139,     0.157,     0.204,     0.114,     0.128,     0.155,     0.215,     0.287,     0.109,     0.140,     0.149,     0.104,     0.177,     0.024,     0.266,     0.146,     0.181,     0.103,     0.148,     0.202,     0.166,     0.085,     0.241,     0.120,     0.173,     0.175,     0.185,     0.174,     0.236,     0.180
     0.074,     0.071,     0.063,     0.060,     0.059,     0.052,     0.052,     0.046,     0.047,     0.048,     0.047,     0.051,     0.041,     0.044,     0.054,     0.047,     0.050,     0.052,     0.048,     0.048,     0.045,     0.047,     0.052,     0.048,     0.053,     0.046,     0.049,     0.053,     0.050,     0.054,     0.024,     0.031,     0.027,     0.029,     0.032,     0.028,     0.026,     0.024,     0.021,     0.027,     0.025,     0.024,     0.023,     0.021,     0.031,     0.027,     0.027,     0.032,     0.028,     0.028,     0.026,     0.030,     0.030,     0.035,     0.036,     0.027,     0.032,     0.030,     0.029,     0.032,     0.032,     0.033,     0.029,     0.030,     0.027,     0.025,     0.022,     0.020,     0.017,     0.023,     0.019,     0.023,     0.018,     0.019,     0.027,     0.022,     0.026,     0.025,     0.023,     0.020,     0.019,     0.020,     0.024,     0.023,     0.023,     0.022,     0.022,     0.026,     0.024,     0.029,     0.432,     0.381,     0.344,     0.315,     0.313,     0.264,     0.283,     0.249,     0.256,     0.234,     0.239,     0.245,     0.210,     0.230,     0.235,     0.220,     0.224,     0.238,     0.220,     0.241,     0.238,     0.233,     0.262,     0.239,     0.270,     0.235,     0.257,     0.272,     0.268,     0.259,     0.016,     0.074,     0.058,     0.043,     0.026,     0.017,     0.065,     0.062,     0.017,     0.040,     0.018,     0.050,    -0.040,     0.039,     0.034,     0.036,     0.004,     0.017,     0.019,     0.015,     0.048,     0.016,     0.066,    -0.012,     0.062,     0.021,     0.040,     0.063,     0.054,     0.036
     0.236,     0.222,     0.211,     0.203,     0.201,     0.193,     0.194,     0.189,     0.193,     0.185,     0.189,     0.189,     0.185,     0.185,     0.188,     0.187,     0.186,     0.189,     0.185,     0.189,     0.187,     0.188,     0.191,     0.187,     0.194,     0.188,     0.193,     0.199,     0.200,     0.204,     0.142,     0.137,     0.134,     0.134,     0.131,     0.128,     0.129,     0.129,     0.129,     0.127,     0.128,     0.129,     0.128,     0.128,     0.126,     0.129,     0.127,     0.130,     0.127,     0.129,     0.129,     0.128,     0.132,     0.130,     0.134,     0.134,     0.136,     0.139,     0.141,     0.146,     0.153,     0.152,     0.151,     0.150,     0.149,     0.148,     0.148,     0.150,     0.149,     0.148,     0.149,     0.147,     0.152,     0.149,     0.149,     0.151,     0.148,     0.149,     0.150,     0.150,     0.149,     0.151,     0.152,     0.152,     0.153,     0.152,     0.153,     0.155,     0.156,     0.159,     0.427,     0.400,     0.377,     0.369,     0.354,     0.351,     0.337,     0.329,     0.330,     0.323,     0.325,     0.319,     0.319,     0.313,     0.323,     0.322,     0.321,     0.319,     0.319,     0.322,     0.325,     0.322,     0.322,     0.330,     0.335,     0.329,     0.339,     0.354,     0.365,     0.378,     0.172,     0.214,     0.178,     0.144,     0.149,     0.159,     0.180,     0.205,     0.121,     0.117,     0.123,     0.181,     0.174,     0.159,     0.152,     0.204,     0.118,     0.152,     0.117,     0.183,     0.151,     0.101,     0.201,     0.144,     0.159,     0.141,     0.156,     0.151,     0.180,     0.226
     0.004,     0.006,     0.004,    -0.003,     0.003,     0.004,     0.002,     0.001,    -0.004,     0.001,     0.004,    -0.001,    -0.004,    -0.003,     0.002,     0.007,     0.001,     0.001,     0.004,     0.000,    -0.004,     0.006,     0.003,     0.008,     0.006,    -0.001,     0.009,     0.006,     0.007,     0.005,    -0.015,    -0.002,    -0.010,    -0.005,    -0.003,    -0.004,    -0.003,     0.001,    -0.009,    -0.004,    -0.010,    -0.002,    -0.016,    -0.015,    -0.000,     0.010,     0.001,    -0.010,    -0.008,    -0.010,    -0.010,     0.008,     0.005,     0.002,    -0.000,    -0.015,    -0.001,     0.001,    -0.003,     0.001,    -0.003,    -0.001,     0.001,    -0.007,     0.001,     0.003,    -0.002,    -0.001,    -0.004,     0.002,     0.005,    -0.002,    -0.002,    -0.002,     0.002,     0.005,     0.001,     0.002,     0.005,    -0.002,    -0.006,     0.001,    -0.005,     0.002,     0.000,    -0.005,     0.001,    -0.002,    -0.000,    -0.005,     0.091,     0.060,     0.056,     0.030,     0.025,     0.028,     0.027,     0.018,     0.007,     0.008,     0.017,     0.008,     0.016,     0.019,     0.004,     0.017,     0.003,     0.017,     0.021,     0.040,     0.021,     0.033,     0.047,     0.052,     0.054,     0.051,     0.079,     0.066,     0.070,     0.073,    -0.001,     0.161,     0.016,     0.039,    -0.096,  -999.000,     0.044,     0.121,    -0.089,     0.044,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,    -0.073,  -999.000,    -0.088,  -999.000,     0.029,     0.005,    -0.034,  -999.000,    -0.020,  -999.000,    -0.028,    -0.025,     0.023
     0.105,     0.096,     0.096,     0.094,     0.096,     0.093,     0.097,     0.096,     0.092,     0.091,     0.096,     0.092,     0.098,     0.096,     0.098,     0.094,     0.094,     0.098,     0.096,     0.092,     0.094,     0.094,     0.092,     0.094,     0.097,     0.093,     0.094,     0.095,     0.095,     0.098,     0.093,     0.088,     0.090,     0.094,     0.091,     0.088,     0.099,     0.087,     0.090,     0.090,     0.099,     0.088,     0.091,     0.101,     0.098,     0.101,     0.086,     0.094,     0.096,     0.089,     0.088,     0.094,     0.092,     0.099,     0.093,     0.089,     0.090,     0.093,     0.087,     0.092,     0.087,     0.087,     0.088,     0.088,     0.090,     0.090,     0.086,     0.093,     0.084,     0.087,     0.088,     0.088,     0.091,     0.088,     0.093,     0.088,     0.090,     0.092,     0.091,     0.088,     0.090,     0.087,     0.088,     0.088,     0.090,     0.088,     0.086,     0.085,     0.088,     0.086,     0.164,     0.140,     0.134,     0.120,     0.129,     0.115,     0.134,     0.124,     0.128,     0.110,     0.125,     0.118,     0.138,     0.124,     0.118,     0.113,     0.125,     0.133,     0.116,     0.112,     0.119,     0.122,     0.099,     0.102,     0.130,     0.111,     0.118,     0.132,     0.125,     0.143,     0.156,  -999.000,     0.082,     0.206,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,     0.055,  -999.000,  -999.000,     0.085,     0.120
     0.004,     0.004,     0.003,     0.002,     0.003,     0.001,    -0.001,    -0.002,    -0.003,     0.001,    -0.003,     0.002,    -0.003,    -0.001,     0.006,     0.004,     0.004,     0.005,     0.005,     0.001,    -0.001,     0.002,     0.004,     0.005,     0.006,     0.001,     0.005,     0.004,     0.004,     0.006,    -0.010,    -0.005,    -0.003,    -0.002,    -0.000,    -0.004,    -0.004,    -0.005,    -0.006,    -0.002,    -0.009,    -0.002,    -0.003,    -0.002,     0.004,     0.000,     0.001,     0.004,     0.000,    -0.004,    -0.007,     0.003,    -0.004,     0.001,     0.001,    -0.007,    -0.004,    -0.005,    -0.007,    -0.004,    -0.003,    -0.000,    -0.000,    -0.000,     0.001,     0.000,    -0.003,    -0.002,    -0.004,     0.002,    -0.000,     0.003,    -0.001,    -0.002,     0.007,     0.005,     0.004,     0.004,     0.004,    -0.001,    -0.004,    -0.002,     0.000,     0.000,    -0.000,    -0.004,    -0.001,    -0.003,    -0.004,    -0.002,     0.074,     0.048,     0.035,     0.020,     0.020,     0.009,     0.013,     0.006,     0.007,     0.004,    -0.003,     0.005,    -0.010,     0.007,     0.001,     0.003,     0.011,     0.008,     0.015,     0.020,     0.026,     0.027,     0.038,     0.043,     0.052,     0.047,     0.064,     0.071,     0.073,     0.076,     0.009,    -0.023,     0.023,     0.013,    -0.023,    -0.010,     0.048,     0.029,    -0.007,     0.022,    -0.033,    -0.019,     0.023,    -0.069,     0.080,    -0.039,     0.022,     0.030,     0.031,    -0.012,     0.021,    -0.003,     0.017,    -0.061,     0.001,     0.011,    -0.019,     0.013,     0.026,    -0.010
     0.103,     0.096,     0.096,     0.094,     0.094,     0.095,     0.096,     0.095,     0.096,     0.094,     0.099,     0.096,     0.098,     0.095,     0.096,     0.096,     0.096,     0.098,     0.096,     0.094,     0.094,     0.096,     0.095,     0.094,     0.097,     0.096,     0.096,     0.096,     0.098,     0.101,     0.093,     0.089,     0.091,     0.090,     0.091,     0.091,     0.092,     0.093,     0.093,     0.090,     0.096,     0.095,     0.097,     0.094,     0.093,     0.096,     0.093,     0.099,     0.093,     0.092,     0.092,     0.093,     0.093,     0.092,     0.092,     0.093,     0.091,     0.091,     0.088,     0.091,     0.088,     0.088,     0.088,     0.088,     0.087,     0.089,     0.088,     0.091,     0.090,     0.089,     0.092,     0.090,     0.092,     0.088,     0.090,     0.089,     0.090,     0.091,     0.091,     0.090,     0.089,     0.089,     0.089,     0.087,     0.089,     0.089,     0.089,     0.087,     0.088,     0.088,     0.163,     0.140,     0.136,     0.133,     0.129,     0.126,     0.134,     0.120,     0.127,     0.124,     0.131,     0.128,     0.131,     0.127,     0.125,     0.127,     0.127,     0.127,     0.123,     0.116,     0.123,     0.124,     0.122,     0.120,     0.133,     0.124,     0.127,     0.128,     0.140,     0.155,     0.091,     0.130,     0.087,     0.110,     0.062,     0.105,     0.077,     0.115,     0.091,     0.097,     0.092,     0.168,     0.076,     0.081,     0.099,     0.084,     0.084,     0.071,     0.077,     0.124,     0.134,     0.056,     0.127,     0.101,     0.110,     0.127,     0.124,     0.086,     0.104,     0.096
