       255,  2020092000,    -48.33,      3.33,        30
     0.091,     0.068,     0.073,     0.069,     0.057,     0.039,     0.052,     0.039,     0.037,     0.032,     0.029,     0.039,     0.033,     0.040,     0.035,     0.040,     0.039,     0.036,     0.034,     0.046,     0.035,     0.035,     0.043,     0.051,     0.057,     0.060,     0.066,     0.066,     0.072,     0.095,     0.032,     0.074,     0.038,     0.058,     0.041,     0.034,     0.034,     0.058,     0.021,     0.073,     0.031,     0.031,     0.023,     0.028,     0.044,     0.050,     0.039,     0.058,     0.025,     0.093,     0.030,     0.054,     0.068,     0.062,     0.071,     0.149,     0.048,     0.038,     0.034,     0.092,     0.093,     0.065,     0.076,     0.065,     0.054,     0.037,     0.047,     0.032,     0.035,     0.025,     0.026,     0.038,     0.032,     0.038,     0.030,     0.035,     0.037,     0.032,     0.032,     0.037,     0.036,     0.030,     0.036,     0.048,     0.052,     0.046,     0.062,     0.068,     0.071,     0.093,     0.182,     0.174,     0.123,     0.147,     0.170,     0.133,     0.142,     0.142,     0.160,     0.130,     0.123,     0.112,     0.090,     0.130,     0.149,     0.119,     0.110,     0.125,     0.111,     0.125,     0.047,     0.076,     0.129,     0.124,     0.124,     0.157,     0.159,     0.127,     0.110,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.705,     0.002
     0.136,     0.109,     0.117,     0.104,     0.083,     0.066,     0.073,     0.062,     0.050,     0.051,     0.044,     0.051,     0.043,     0.044,     0.044,     0.050,     0.048,     0.048,     0.042,     0.057,     0.043,     0.049,     0.057,     0.080,     0.081,     0.096,     0.099,     0.112,     0.122,     0.142,     0.057,     0.153,     0.055,     0.063,     0.044,     0.066,     0.051,     0.090,     0.033,     0.102,     0.031,     0.024,     0.021,     0.034,     0.053,     0.060,     0.052,     0.074,     0.029,     0.119,     0.053,     0.088,     0.089,     0.163,     0.140,     0.215,     0.110,     0.067,     0.055,     0.188,     0.143,     0.102,     0.122,     0.107,     0.085,     0.065,     0.073,     0.054,     0.048,     0.037,     0.041,     0.052,     0.044,     0.043,     0.037,     0.046,     0.046,     0.042,     0.040,     0.045,     0.042,     0.041,     0.051,     0.070,     0.074,     0.066,     0.097,     0.116,     0.118,     0.137,     0.058,     0.007,     0.039,     0.050,     0.053,     0.014,     0.032,     0.039,     0.024,     0.043,     0.053,     0.006,     0.045,     0.010,     0.060,     0.036,     0.056,     0.048,     0.065,     0.036,     0.003,     0.027,     0.027,     0.007,     0.041,     0.043,     0.067,     0.090,     0.105,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.103,     0.076,     0.066,     0.063,     0.053,     0.045,     0.045,     0.041,     0.040,     0.037,     0.035,     0.034,     0.031,     0.032,     0.034,     0.033,     0.034,     0.034,     0.034,     0.036,     0.038,     0.036,     0.040,     0.044,     0.049,     0.053,     0.058,     0.068,     0.080,     0.093,     0.069,     0.059,     0.044,     0.058,     0.042,     0.041,     0.050,     0.044,     0.043,     0.044,     0.033,     0.033,     0.026,     0.032,     0.037,     0.039,     0.035,     0.032,     0.033,     0.043,     0.029,     0.040,     0.044,     0.053,     0.054,     0.082,     0.044,     0.057,     0.081,     0.093,     0.104,     0.077,     0.066,     0.059,     0.051,     0.042,     0.040,     0.036,     0.036,     0.033,     0.031,     0.031,     0.029,     0.030,     0.031,     0.029,     0.030,     0.031,     0.032,     0.032,     0.036,     0.033,     0.035,     0.041,     0.045,     0.046,     0.056,     0.067,     0.077,     0.091,     0.175,     0.153,     0.146,     0.152,     0.138,     0.128,     0.130,     0.129,     0.126,     0.119,     0.118,     0.115,     0.119,     0.115,     0.115,     0.108,     0.113,     0.112,     0.104,     0.112,     0.107,     0.096,     0.120,     0.102,     0.119,     0.120,     0.127,     0.135,     0.139,     0.125,     0.257,     0.059,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.252,     0.160
     0.142,     0.116,     0.095,     0.095,     0.076,     0.068,     0.065,     0.055,     0.058,     0.052,     0.047,     0.047,     0.043,     0.043,     0.043,     0.042,     0.045,     0.044,     0.043,     0.047,     0.051,     0.050,     0.056,     0.066,     0.071,     0.089,     0.090,     0.107,     0.122,     0.143,     0.141,     0.120,     0.078,     0.098,     0.068,     0.065,     0.072,     0.061,     0.066,     0.059,     0.051,     0.036,     0.027,     0.045,     0.043,     0.049,     0.045,     0.044,     0.041,     0.057,     0.044,     0.054,     0.066,     0.097,     0.090,     0.154,     0.101,     0.122,     0.154,     0.189,     0.142,     0.115,     0.097,     0.094,     0.077,     0.067,     0.062,     0.052,     0.054,     0.049,     0.043,     0.045,     0.041,     0.040,     0.040,     0.038,     0.041,     0.042,     0.042,     0.043,     0.050,     0.048,     0.052,     0.060,     0.068,     0.074,     0.088,     0.105,     0.116,     0.136,     0.059,     0.054,     0.050,     0.049,     0.040,     0.041,     0.037,     0.041,     0.037,     0.043,     0.035,     0.040,     0.036,     0.039,     0.044,     0.034,     0.047,     0.041,     0.039,     0.032,     0.041,     0.045,     0.038,     0.048,     0.046,     0.059,     0.057,     0.069,     0.079,     0.071,     0.420,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,     0.235
     0.102,     0.081,     0.070,     0.065,     0.056,     0.051,     0.044,     0.042,     0.039,     0.037,     0.035,     0.036,     0.034,     0.032,     0.035,     0.034,     0.034,     0.034,     0.036,     0.036,     0.038,     0.038,     0.044,     0.047,     0.049,     0.054,     0.059,     0.069,     0.082,     0.095,     0.073,     0.065,     0.048,     0.054,     0.042,     0.047,     0.045,     0.038,     0.036,     0.037,     0.033,     0.033,     0.032,     0.031,     0.035,     0.036,     0.034,     0.029,     0.034,     0.036,     0.036,     0.036,     0.048,     0.055,     0.054,     0.067,     0.049,     0.060,     0.081,     0.089,     0.105,     0.082,     0.071,     0.063,     0.055,     0.048,     0.041,     0.039,     0.036,     0.034,     0.032,     0.033,     0.031,     0.030,     0.032,     0.031,     0.032,     0.033,     0.033,     0.034,     0.036,     0.036,     0.040,     0.044,     0.045,     0.050,     0.058,     0.069,     0.080,     0.095,     0.156,     0.134,     0.132,     0.139,     0.132,     0.124,     0.121,     0.121,     0.115,     0.116,     0.109,     0.111,     0.113,     0.105,     0.111,     0.112,     0.107,     0.110,     0.111,     0.111,     0.108,     0.106,     0.112,     0.110,     0.111,     0.119,     0.121,     0.111,     0.131,     0.111,     0.126,     0.057,     0.054,     0.196,     0.051,     0.276,     0.044,     0.109,     0.011,     0.124,     0.083,     0.336,     0.037,  -999.000,     0.023,     0.020,     0.027,     0.066,     0.150,     0.006,     0.031,  -999.000,     0.102,     0.053,     0.174,     0.032,     0.024,     0.004,     0.252,     0.094
     0.146,     0.122,     0.103,     0.097,     0.082,     0.076,     0.065,     0.060,     0.056,     0.052,     0.049,     0.049,     0.046,     0.043,     0.044,     0.044,     0.045,     0.045,     0.047,     0.048,     0.054,     0.053,     0.061,     0.068,     0.074,     0.084,     0.091,     0.107,     0.126,     0.148,     0.157,     0.133,     0.094,     0.096,     0.072,     0.077,     0.069,     0.053,     0.055,     0.058,     0.052,     0.054,     0.041,     0.043,     0.043,     0.045,     0.044,     0.038,     0.042,     0.048,     0.058,     0.054,     0.072,     0.090,     0.101,     0.121,     0.093,     0.121,     0.156,     0.184,     0.145,     0.122,     0.104,     0.097,     0.083,     0.075,     0.063,     0.059,     0.055,     0.049,     0.046,     0.046,     0.044,     0.041,     0.042,     0.041,     0.043,     0.044,     0.046,     0.046,     0.053,     0.052,     0.058,     0.064,     0.069,     0.077,     0.091,     0.105,     0.122,     0.143,     0.057,     0.047,     0.048,     0.048,     0.041,     0.037,     0.037,     0.036,     0.033,     0.039,     0.037,     0.038,     0.037,     0.038,     0.037,     0.037,     0.044,     0.036,     0.042,     0.039,     0.046,     0.041,     0.042,     0.051,     0.052,     0.057,     0.054,     0.065,     0.071,     0.069,     0.248,     0.031,  -999.000,     0.189,     0.062,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.046,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.055,     0.163,  -999.000,  -999.000,  -999.000,     0.309,     0.172
     0.128,     0.090,     0.104,     0.084,     0.080,     0.051,     0.059,     0.045,     0.047,     0.043,     0.037,     0.053,     0.040,     0.044,     0.041,     0.047,     0.047,     0.036,     0.040,     0.056,     0.048,     0.054,     0.058,     0.062,     0.072,     0.074,     0.079,     0.091,     0.101,     0.116,     0.103,     0.087,     0.064,     0.052,     0.043,     0.045,     0.057,     0.032,     0.039,     0.063,     0.041,     0.038,     0.022,     0.032,     0.064,     0.063,     0.049,     0.052,     0.028,     0.068,     0.042,     0.073,     0.063,     0.060,     0.063,     0.100,     0.035,     0.056,     0.065,     0.080,     0.130,     0.090,     0.107,     0.086,     0.082,     0.050,     0.055,     0.044,     0.047,     0.038,     0.033,     0.051,     0.042,     0.046,     0.035,     0.043,     0.045,     0.033,     0.039,     0.052,     0.048,     0.048,     0.056,     0.056,     0.074,     0.066,     0.081,     0.096,     0.103,     0.121,     0.171,     0.211,     0.190,     0.164,     0.166,     0.130,     0.138,     0.129,     0.179,     0.118,     0.126,     0.128,     0.108,     0.122,     0.115,     0.129,     0.139,     0.088,     0.105,     0.110,     0.111,     0.125,     0.114,     0.139,     0.085,     0.156,     0.125,     0.141,     0.150,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.175,  -999.000,     0.630,     0.001
     0.162,     0.127,     0.133,     0.117,     0.101,     0.073,     0.082,     0.065,     0.065,     0.062,     0.053,     0.065,     0.056,     0.050,     0.064,     0.059,     0.052,     0.046,     0.051,     0.063,     0.055,     0.067,     0.071,     0.081,     0.090,     0.093,     0.102,     0.130,     0.143,     0.154,     0.181,     0.152,     0.088,     0.068,     0.057,     0.064,     0.085,     0.036,     0.059,     0.110,     0.054,     0.032,     0.020,     0.036,     0.117,     0.086,     0.059,     0.057,     0.029,     0.085,     0.071,     0.105,     0.089,     0.131,     0.111,     0.146,     0.063,     0.102,     0.143,     0.168,     0.162,     0.122,     0.138,     0.122,     0.105,     0.074,     0.081,     0.066,     0.065,     0.056,     0.050,     0.067,     0.059,     0.052,     0.050,     0.053,     0.050,     0.044,     0.051,     0.059,     0.051,     0.059,     0.067,     0.071,     0.087,     0.084,     0.106,     0.135,     0.139,     0.153,     0.061,     0.009,     0.040,     0.041,     0.056,     0.011,     0.024,     0.054,  -999.000,     0.036,     0.049,     0.038,     0.066,     0.009,     0.062,  -999.000,     0.040,     0.038,     0.067,     0.057,     0.090,     0.059,     0.006,     0.046,     0.042,     0.068,     0.079,     0.075,     0.114,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.130,     0.101,     0.091,     0.079,     0.068,     0.057,     0.058,     0.051,     0.048,     0.044,     0.040,     0.041,     0.039,     0.037,     0.040,     0.037,     0.041,     0.039,     0.042,     0.044,     0.044,     0.047,     0.054,     0.053,     0.061,     0.068,     0.075,     0.089,     0.110,     0.122,     0.083,     0.067,     0.049,     0.064,     0.041,     0.044,     0.056,     0.042,     0.041,     0.044,     0.037,     0.041,     0.035,     0.033,     0.049,     0.039,     0.045,     0.038,     0.045,     0.050,     0.044,     0.052,     0.056,     0.055,     0.050,     0.068,     0.048,     0.063,     0.104,     0.091,     0.136,     0.105,     0.096,     0.078,     0.070,     0.057,     0.056,     0.049,     0.045,     0.042,     0.037,     0.037,     0.037,     0.036,     0.036,     0.035,     0.038,     0.037,     0.039,     0.041,     0.043,     0.043,     0.051,     0.050,     0.061,     0.066,     0.078,     0.092,     0.109,     0.127,     0.178,     0.169,     0.153,     0.154,     0.155,     0.134,     0.145,     0.133,     0.129,     0.124,     0.123,     0.126,     0.119,     0.122,     0.107,     0.108,     0.108,     0.117,     0.113,     0.104,     0.116,     0.121,     0.115,     0.123,     0.119,     0.119,     0.122,     0.143,     0.149,     0.122,     0.191,     0.032,  -999.000,  -999.000,     0.278,  -999.000,  -999.000,     0.225,  -999.000,  -999.000,     0.097,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.175,     0.504,     0.256,     0.323
     0.155,     0.127,     0.115,     0.101,     0.091,     0.077,     0.079,     0.064,     0.063,     0.058,     0.052,     0.055,     0.052,     0.049,     0.053,     0.048,     0.053,     0.052,     0.053,     0.058,     0.057,     0.061,     0.069,     0.072,     0.081,     0.094,     0.101,     0.122,     0.142,     0.160,     0.153,     0.118,     0.078,     0.097,     0.076,     0.067,     0.089,     0.060,     0.056,     0.057,     0.050,     0.055,     0.043,     0.041,     0.071,     0.053,     0.058,     0.053,     0.055,     0.069,     0.061,     0.070,     0.077,     0.095,     0.077,     0.120,     0.096,     0.121,     0.176,     0.176,     0.157,     0.129,     0.120,     0.102,     0.092,     0.078,     0.077,     0.063,     0.062,     0.056,     0.050,     0.053,     0.051,     0.048,     0.048,     0.046,     0.051,     0.050,     0.051,     0.055,     0.055,     0.058,     0.067,     0.067,     0.081,     0.089,     0.102,     0.122,     0.136,     0.158,     0.058,     0.060,     0.054,     0.049,     0.034,     0.044,     0.030,     0.038,     0.038,     0.041,     0.039,     0.039,     0.042,     0.035,     0.045,     0.039,     0.051,     0.049,     0.047,     0.045,     0.046,     0.049,     0.040,     0.048,     0.065,     0.071,     0.066,     0.073,     0.086,     0.082,     0.220,  -999.000,  -999.000,  -999.000,     0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.328,     0.326
