       393,  2020092000,    -48.33,      3.33,        30
     0.223,     0.165,     0.120,     0.087,     0.060,     0.040,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.061,     0.086,     0.120,     0.163,     0.224,     0.224,     0.168,     0.118,     0.088,     0.062,     0.041,     0.026,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.026,     0.040,     0.059,     0.087,     0.120,     0.164,     0.224,     0.223,     0.164,     0.120,     0.087,     0.060,     0.041,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.041,     0.061,     0.086,     0.120,     0.163,     0.225,     0.226,     0.159,     0.120,     0.092,     0.060,     0.035,     0.024,     0.014,     0.009,     0.005,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.015,     0.024,     0.041,     0.059,     0.086,     0.127,     0.153,     0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.142,     0.199
     0.018,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.019,     0.019,     0.013,     0.011,     0.010,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.006,     0.010,     0.009,     0.015,     0.019,     0.018,     0.013,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.019,     0.017,     0.022,     0.013,     0.008,     0.008,     0.002,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.006,     0.008,     0.009,     0.009,     0.009,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.221,     0.162,     0.119,     0.086,     0.059,     0.040,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.120,     0.162,     0.221,     0.222,     0.163,     0.118,     0.085,     0.059,     0.040,     0.026,     0.015,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.120,     0.163,     0.224,     0.220,     0.162,     0.119,     0.086,     0.059,     0.040,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.120,     0.162,     0.220,     0.222,     0.165,     0.119,     0.086,     0.060,     0.039,     0.025,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.058,     0.084,     0.121,     0.165,     0.219,     0.234,     0.151,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.168,     0.217
     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.013,     0.010,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.018,     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.007,     0.010,     0.013,     0.019,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.020
     0.222,     0.163,     0.120,     0.086,     0.059,     0.040,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.060,     0.086,     0.120,     0.163,     0.223,     0.224,     0.163,     0.119,     0.086,     0.060,     0.040,     0.026,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.120,     0.163,     0.224,     0.222,     0.163,     0.120,     0.086,     0.059,     0.040,     0.026,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.060,     0.086,     0.120,     0.163,     0.223,     0.222,     0.164,     0.120,     0.087,     0.059,     0.039,     0.025,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.025,     0.040,     0.059,     0.084,     0.121,     0.165,     0.222,     0.234,     0.155,     0.133,     0.089,     0.056,     0.044,     0.029,     0.015,     0.011,     0.005,     0.002,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,  -999.000,     0.014,     0.029,     0.041,     0.054,     0.075,     0.124,     0.168,     0.223
     0.020,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.020,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.020,     0.020,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.020,     0.020,     0.014,     0.010,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.020,     0.011,     0.016,  -999.000,     0.006,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,     0.018,     0.018
     0.224,     0.166,     0.122,     0.087,     0.060,     0.041,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.061,     0.086,     0.120,     0.165,     0.225,     0.223,     0.166,     0.121,     0.088,     0.061,     0.041,     0.027,     0.015,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.039,     0.060,     0.086,     0.120,     0.168,     0.223,     0.224,     0.165,     0.122,     0.086,     0.060,     0.041,     0.025,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.061,     0.086,     0.120,     0.164,     0.225,     0.222,     0.179,     0.125,     0.092,     0.061,     0.036,     0.023,     0.014,  -999.000,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.013,     0.026,     0.041,     0.062,     0.088,     0.135,     0.165,     0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.093,  -999.000,     0.142,     0.199
     0.018,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.019,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.009,     0.014,     0.020,     0.018,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.019,     0.016,     0.015,     0.005,     0.009,     0.007,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.004,     0.008,     0.007,     0.008,     0.006,     0.018,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.221,     0.162,     0.119,     0.086,     0.059,     0.040,     0.025,     0.015,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.120,     0.163,     0.221,     0.221,     0.162,     0.119,     0.086,     0.060,     0.040,     0.026,     0.015,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.016,     0.026,     0.040,     0.059,     0.085,     0.119,     0.163,     0.224,     0.221,     0.162,     0.119,     0.086,     0.059,     0.040,     0.025,     0.016,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.026,     0.040,     0.060,     0.085,     0.120,     0.163,     0.221,     0.223,     0.160,     0.119,     0.086,     0.059,     0.039,     0.025,     0.015,     0.009,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.015,     0.025,     0.039,     0.059,     0.084,     0.120,     0.166,     0.223,     0.238,     0.143,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.093,     0.110,     0.167,     0.212
     0.018,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.010,     0.014,     0.019,     0.018,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.013,     0.018,     0.017,     0.014,     0.010,     0.007,     0.006,     0.005,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.007,     0.012,     0.014,     0.019,     0.006,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.019
