       333,  2020092000,    -48.33,      3.33,        30
     0.041,     0.037,     0.040,     0.039,     0.034,     0.038,     0.033,     0.037,     0.031,     0.034,     0.033,     0.031,     0.029,     0.034,     0.034,     0.027,     0.032,     0.035,     0.034,     0.036,     0.032,     0.032,     0.032,     0.033,     0.034,     0.032,     0.033,     0.033,     0.034,     0.037,     0.029,     0.023,     0.030,     0.027,     0.022,     0.029,     0.024,     0.033,     0.030,     0.028,     0.039,     0.031,     0.024,     0.028,     0.023,     0.030,     0.023,     0.029,     0.030,     0.029,     0.023,     0.029,     0.027,     0.031,     0.023,     0.019,     0.022,     0.020,     0.024,     0.028,     0.043,     0.039,     0.037,     0.040,     0.035,     0.037,     0.032,     0.033,     0.030,     0.033,     0.025,     0.027,     0.028,     0.031,     0.032,     0.025,     0.026,     0.032,     0.029,     0.034,     0.032,     0.030,     0.030,     0.030,     0.033,     0.034,     0.034,     0.034,     0.036,     0.039,     0.089,     0.097,     0.110,     0.101,     0.077,     0.097,     0.079,     0.098,     0.060,     0.084,     0.093,     0.073,     0.070,     0.106,     0.086,     0.026,     0.131,     0.105,     0.114,     0.085,     0.080,     0.063,     0.093,     0.064,     0.077,     0.052,     0.054,     0.058,     0.043,     0.042,     0.000,  -999.000,     0.178,     0.053,     0.092,  -999.000,     0.004,     0.005,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.033,  -999.000,     0.099,  -999.000,     0.088,     0.006,     0.001,  -999.000,     0.051,  -999.000,  -999.000,     0.094,     0.056
     0.051,     0.048,     0.057,     0.054,     0.052,     0.058,     0.057,     0.057,     0.056,     0.052,     0.060,     0.044,     0.039,     0.056,     0.055,     0.035,     0.055,     0.053,     0.050,     0.049,     0.054,     0.047,     0.051,     0.048,     0.048,     0.043,     0.043,     0.046,     0.044,     0.044,     0.034,     0.033,     0.039,     0.037,     0.033,     0.038,     0.042,     0.053,     0.060,     0.044,     0.094,     0.048,     0.037,     0.044,     0.031,     0.043,     0.029,     0.034,     0.040,     0.042,     0.033,     0.048,     0.045,     0.060,     0.041,     0.025,     0.033,     0.024,     0.032,     0.034,     0.049,     0.043,     0.047,     0.052,     0.052,     0.052,     0.050,     0.049,     0.053,     0.048,     0.033,     0.034,     0.034,     0.039,     0.052,     0.031,     0.030,     0.043,     0.034,     0.040,     0.054,     0.037,     0.035,     0.037,     0.039,     0.044,     0.043,     0.042,     0.045,     0.042,     0.111,     0.111,     0.129,     0.107,     0.095,     0.130,     0.119,     0.111,     0.066,     0.092,     0.080,     0.084,     0.073,     0.155,     0.098,     0.027,     0.163,     0.137,     0.124,     0.107,     0.095,     0.101,     0.143,     0.075,     0.098,     0.064,     0.056,     0.090,     0.058,     0.074,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.058
     0.037,     0.036,     0.035,     0.035,     0.033,     0.035,     0.032,     0.033,     0.034,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.035,     0.030,     0.031,     0.030,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.031,     0.034,     0.030,     0.030,     0.032,     0.031,     0.031,     0.032,     0.031,     0.029,     0.030,     0.031,     0.032,     0.031,     0.029,     0.030,     0.030,     0.029,     0.030,     0.039,     0.036,     0.035,     0.034,     0.032,     0.033,     0.030,     0.030,     0.031,     0.029,     0.029,     0.031,     0.030,     0.029,     0.030,     0.029,     0.028,     0.030,     0.028,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.032,     0.031,     0.033,     0.035,     0.037,     0.063,     0.071,     0.070,     0.074,     0.073,     0.081,     0.078,     0.087,     0.080,     0.076,     0.084,     0.078,     0.065,     0.084,     0.078,     0.059,     0.085,     0.075,     0.074,     0.072,     0.069,     0.056,     0.062,     0.058,     0.054,     0.050,     0.051,     0.043,     0.040,     0.031,     0.035,     0.066,     0.054,     0.046,     0.079,     0.036,     0.040,     0.042,     0.069,     0.036,     0.038,     0.108,     0.009,  -999.000,     0.024,     0.044,     0.029,     0.050,     0.028,     0.043,     0.077,     0.026,     0.074,     0.065,     0.069,     0.039,     0.068,     0.063,     0.086,     0.043
     0.049,     0.058,     0.055,     0.050,     0.052,     0.056,     0.051,     0.051,     0.059,     0.050,     0.055,     0.059,     0.052,     0.057,     0.055,     0.053,     0.053,     0.054,     0.052,     0.050,     0.056,     0.051,     0.052,     0.049,     0.050,     0.048,     0.044,     0.049,     0.045,     0.043,     0.049,     0.069,     0.055,     0.046,     0.045,     0.050,     0.047,     0.042,     0.048,     0.046,     0.056,     0.048,     0.057,     0.050,     0.052,     0.054,     0.049,     0.051,     0.054,     0.048,     0.050,     0.054,     0.052,     0.053,     0.054,     0.046,     0.044,     0.045,     0.040,     0.041,     0.045,     0.047,     0.049,     0.045,     0.049,     0.052,     0.045,     0.046,     0.056,     0.045,     0.046,     0.056,     0.045,     0.050,     0.048,     0.049,     0.042,     0.047,     0.041,     0.041,     0.051,     0.043,     0.045,     0.042,     0.044,     0.044,     0.039,     0.046,     0.043,     0.042,     0.088,     0.099,     0.095,     0.098,     0.097,     0.095,     0.101,     0.105,     0.107,     0.090,     0.100,     0.102,     0.084,     0.118,     0.097,     0.073,     0.109,     0.101,     0.104,     0.096,     0.096,     0.085,     0.093,     0.084,     0.077,     0.073,     0.076,     0.073,     0.069,     0.057,     0.048,     0.060,     0.083,     0.037,     0.105,     0.032,     0.049,     0.034,     0.050,     0.047,  -999.000,  -999.000,     0.012,  -999.000,     0.003,     0.042,     0.012,     0.023,     0.037,     0.038,     0.120,     0.042,     0.056,     0.060,     0.050,     0.045,     0.067,     0.064,     0.096,     0.050
     0.040,     0.038,     0.037,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.038,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.031,     0.029,     0.032,     0.031,     0.033,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.042,     0.039,     0.037,     0.035,     0.034,     0.033,     0.033,     0.032,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.032,     0.033,     0.033,     0.034,     0.035,     0.035,     0.038,     0.041,     0.073,     0.075,     0.073,     0.084,     0.088,     0.088,     0.092,     0.093,     0.090,     0.081,     0.092,     0.086,     0.079,     0.087,     0.094,     0.075,     0.088,     0.082,     0.081,     0.077,     0.071,     0.062,     0.068,     0.055,     0.059,     0.050,     0.051,     0.044,     0.041,     0.033,     0.052,     0.043,     0.055,     0.042,     0.053,     0.029,     0.049,     0.046,     0.067,     0.033,     0.050,     0.046,     0.036,     0.038,     0.023,     0.038,     0.042,     0.086,     0.031,     0.039,     0.051,     0.035,     0.065,     0.048,     0.059,     0.061,     0.062,     0.047,     0.038,     0.051
     0.051,     0.054,     0.055,     0.055,     0.054,     0.057,     0.057,     0.056,     0.058,     0.053,     0.058,     0.058,     0.056,     0.056,     0.059,     0.056,     0.057,     0.056,     0.057,     0.052,     0.056,     0.051,     0.056,     0.053,     0.054,     0.053,     0.053,     0.051,     0.050,     0.049,     0.045,     0.053,     0.050,     0.046,     0.045,     0.050,     0.052,     0.049,     0.051,     0.047,     0.059,     0.052,     0.064,     0.051,     0.055,     0.050,     0.052,     0.054,     0.050,     0.047,     0.052,     0.052,     0.048,     0.050,     0.053,     0.051,     0.048,     0.048,     0.047,     0.045,     0.048,     0.049,     0.050,     0.048,     0.049,     0.050,     0.048,     0.047,     0.049,     0.046,     0.046,     0.050,     0.043,     0.047,     0.047,     0.051,     0.046,     0.046,     0.048,     0.043,     0.050,     0.044,     0.050,     0.050,     0.048,     0.050,     0.050,     0.048,     0.047,     0.049,     0.109,     0.107,     0.109,     0.120,     0.120,     0.119,     0.126,     0.125,     0.126,     0.109,     0.117,     0.122,     0.109,     0.121,     0.124,     0.101,     0.117,     0.114,     0.117,     0.107,     0.097,     0.088,     0.106,     0.085,     0.093,     0.077,     0.086,     0.077,     0.075,     0.059,     0.056,     0.047,     0.076,     0.039,     0.067,     0.031,     0.049,     0.035,     0.047,     0.040,     0.038,     0.033,     0.039,     0.040,     0.024,     0.031,     0.026,     0.104,     0.032,     0.038,     0.070,     0.035,     0.052,     0.068,     0.052,     0.046,     0.056,     0.054,     0.069,     0.056
     0.041,     0.036,     0.040,     0.039,     0.033,     0.037,     0.035,     0.035,     0.031,     0.034,     0.033,     0.032,     0.032,     0.032,     0.033,     0.029,     0.031,     0.036,     0.034,     0.035,     0.029,     0.035,     0.034,     0.034,     0.035,     0.033,     0.033,     0.033,     0.035,     0.037,     0.030,     0.026,     0.029,     0.028,     0.024,     0.029,     0.029,     0.031,     0.034,     0.026,     0.036,     0.033,     0.024,     0.025,     0.023,     0.028,     0.024,     0.031,     0.031,     0.030,     0.024,     0.033,     0.029,     0.033,     0.022,     0.022,     0.022,     0.021,     0.025,     0.029,     0.043,     0.037,     0.038,     0.037,     0.034,     0.036,     0.031,     0.034,     0.027,     0.031,     0.026,     0.026,     0.028,     0.030,     0.029,     0.026,     0.028,     0.031,     0.029,     0.032,     0.029,     0.031,     0.031,     0.031,     0.033,     0.034,     0.033,     0.034,     0.037,     0.040,     0.096,     0.083,     0.122,     0.128,     0.065,     0.095,     0.095,     0.084,     0.077,     0.106,     0.094,     0.081,     0.112,     0.098,     0.093,     0.081,     0.107,     0.122,     0.114,     0.094,     0.060,     0.081,     0.089,     0.071,     0.084,     0.053,     0.060,     0.055,     0.050,     0.040,     0.083,  -999.000,     0.195,     0.059,     0.092,  -999.000,     0.007,     0.004,  -999.000,     0.001,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.030,  -999.000,     0.081,  -999.000,     0.090,     0.009,     0.001,  -999.000,     0.056,  -999.000,  -999.000,     0.092,     0.066
     0.051,     0.042,     0.060,     0.057,     0.044,     0.051,     0.060,     0.056,     0.052,     0.049,     0.051,     0.045,     0.057,     0.051,     0.051,     0.042,     0.060,     0.057,     0.052,     0.052,     0.037,     0.052,     0.052,     0.051,     0.050,     0.041,     0.045,     0.043,     0.044,     0.041,     0.036,     0.036,     0.037,     0.039,     0.034,     0.041,     0.053,     0.046,     0.068,     0.035,     0.065,     0.052,     0.040,     0.037,     0.030,     0.040,     0.033,     0.041,     0.041,     0.044,     0.033,     0.053,     0.050,     0.061,     0.037,     0.028,     0.030,     0.028,     0.033,     0.034,     0.048,     0.038,     0.047,     0.044,     0.044,     0.043,     0.047,     0.055,     0.037,     0.043,     0.032,     0.033,     0.031,     0.039,     0.045,     0.031,     0.051,     0.039,     0.036,     0.039,     0.037,     0.037,     0.036,     0.037,     0.038,     0.040,     0.042,     0.039,     0.043,     0.042,     0.115,     0.087,     0.157,     0.167,     0.072,     0.123,     0.130,     0.087,     0.098,     0.094,     0.104,     0.084,     0.176,     0.149,     0.086,     0.122,     0.153,     0.157,     0.148,     0.138,     0.041,     0.118,     0.133,     0.096,     0.111,     0.066,     0.083,     0.083,     0.070,     0.051,     0.107,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.054
     0.038,     0.037,     0.036,     0.035,     0.033,     0.035,     0.034,     0.033,     0.033,     0.032,     0.033,     0.035,     0.033,     0.033,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.035,     0.037,     0.030,     0.031,     0.031,     0.030,     0.028,     0.030,     0.030,     0.030,     0.031,     0.030,     0.032,     0.033,     0.035,     0.032,     0.030,     0.032,     0.033,     0.032,     0.033,     0.032,     0.031,     0.032,     0.033,     0.033,     0.033,     0.032,     0.031,     0.033,     0.031,     0.032,     0.039,     0.036,     0.036,     0.034,     0.031,     0.033,     0.031,     0.030,     0.030,     0.028,     0.029,     0.030,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.031,     0.030,     0.031,     0.031,     0.030,     0.032,     0.031,     0.033,     0.036,     0.038,     0.074,     0.079,     0.077,     0.077,     0.079,     0.082,     0.096,     0.088,     0.087,     0.090,     0.091,     0.092,     0.079,     0.084,     0.077,     0.074,     0.082,     0.089,     0.082,     0.080,     0.079,     0.064,     0.064,     0.058,     0.064,     0.054,     0.055,     0.046,     0.042,     0.035,     0.044,     0.061,     0.046,     0.045,     0.073,     0.040,     0.033,     0.040,     0.053,     0.042,     0.039,     0.107,     0.010,  -999.000,     0.038,     0.041,     0.041,     0.049,     0.026,     0.036,     0.048,     0.025,     0.072,     0.059,     0.072,     0.060,     0.058,     0.059,     0.087,     0.052
     0.048,     0.056,     0.060,     0.052,     0.051,     0.051,     0.056,     0.052,     0.056,     0.052,     0.055,     0.067,     0.057,     0.054,     0.053,     0.057,     0.056,     0.056,     0.056,     0.053,     0.058,     0.053,     0.052,     0.053,     0.052,     0.050,     0.046,     0.051,     0.051,     0.045,     0.045,     0.065,     0.057,     0.046,     0.045,     0.052,     0.050,     0.045,     0.054,     0.049,     0.055,     0.054,     0.065,     0.051,     0.053,     0.056,     0.052,     0.056,     0.056,     0.050,     0.052,     0.055,     0.058,     0.055,     0.059,     0.048,     0.046,     0.054,     0.046,     0.045,     0.043,     0.045,     0.054,     0.046,     0.045,     0.044,     0.045,     0.046,     0.045,     0.042,     0.044,     0.064,     0.042,     0.044,     0.046,     0.049,     0.047,     0.041,     0.044,     0.040,     0.051,     0.043,     0.041,     0.048,     0.039,     0.044,     0.039,     0.045,     0.050,     0.042,     0.099,     0.109,     0.110,     0.113,     0.106,     0.091,     0.126,     0.110,     0.117,     0.111,     0.107,     0.117,     0.119,     0.118,     0.089,     0.099,     0.107,     0.119,     0.115,     0.114,     0.110,     0.095,     0.093,     0.087,     0.097,     0.084,     0.082,     0.078,     0.072,     0.061,     0.051,     0.056,     0.073,     0.029,     0.085,     0.033,     0.045,     0.038,     0.047,     0.044,     0.010,  -999.000,     0.009,  -999.000,     0.016,     0.035,     0.029,     0.017,     0.030,     0.033,     0.072,     0.035,     0.053,     0.062,     0.060,     0.052,     0.063,     0.058,     0.087,     0.056
