       378,  2020092000,    -48.33,      3.33,        30
     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.014,     0.010,     0.007,     0.004,     0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.044,     0.040,     0.037,     0.034,     0.030,     0.029,     0.027,  -999.000,     0.020,     0.016,  -999.000,  -999.000,  -999.000,     0.004,     0.002,    -0.002,    -0.005,    -0.008,    -0.009,    -0.014,    -0.017,    -0.018,  -999.000,  -999.000,    -0.027,  -999.000,    -0.035,  -999.000,    -0.039,    -0.044
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.042,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.033,    -0.036,    -0.039,    -0.043,     0.043,     0.039,     0.036,     0.033,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.042,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.036,    -0.039,    -0.043,     0.042,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.033,    -0.036,    -0.039,    -0.043,     0.044,     0.038,     0.036,     0.034,     0.031,     0.028,     0.026,     0.021,     0.020,     0.016,     0.013,     0.010,     0.007,     0.004,     0.002,    -0.003,    -0.004,    -0.008,    -0.010,    -0.014,    -0.016,    -0.019,    -0.023,    -0.024,    -0.027,    -0.031,    -0.034,    -0.037,    -0.038,    -0.043
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.003,     0.002,     0.004,     0.003
     0.042,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.042,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.042,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.042,     0.039,     0.036,     0.033,     0.030,     0.027,     0.024,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.027,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.043,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.021,     0.019,     0.016,     0.012,     0.010,     0.008,     0.004,     0.002,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.024,    -0.027,    -0.031,    -0.033,    -0.036,    -0.038,    -0.042
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003
     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.043,     0.040,     0.037,     0.034,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.005,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.037,    -0.040,    -0.043,     0.044,     0.040,     0.037,     0.034,     0.031,     0.029,     0.027,  -999.000,     0.020,     0.016,  -999.000,  -999.000,  -999.000,     0.004,     0.002,    -0.002,    -0.005,    -0.008,    -0.009,    -0.014,    -0.017,    -0.018,  -999.000,  -999.000,    -0.027,  -999.000,    -0.035,  -999.000,    -0.039,    -0.044
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.042,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.033,    -0.036,    -0.039,    -0.043,     0.043,     0.039,     0.036,     0.033,     0.031,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.030,    -0.033,    -0.036,    -0.039,    -0.042,     0.042,     0.039,     0.036,     0.033,     0.030,     0.028,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.034,    -0.036,    -0.039,    -0.043,     0.042,     0.039,     0.036,     0.033,     0.031,     0.027,     0.025,     0.022,     0.019,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,    -0.001,    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.025,    -0.028,    -0.031,    -0.033,    -0.036,    -0.039,    -0.043,     0.044,     0.039,     0.036,     0.034,     0.031,     0.028,     0.026,     0.021,     0.020,     0.015,     0.013,     0.010,     0.007,     0.004,     0.002,    -0.003,    -0.004,    -0.008,    -0.010,    -0.014,    -0.016,    -0.019,    -0.023,    -0.025,    -0.027,    -0.031,    -0.034,    -0.037,    -0.038,    -0.042
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.003,     0.002,     0.002,     0.003,     0.002,     0.004,     0.004
