       179,  2020092000,    -48.33,      3.33,        30
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.093,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.093,     0.093,     0.094,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,     0.092,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.092,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.093,     0.093
     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.096,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.096,     0.096,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.096,     0.095,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.095,     0.099,     0.096,     0.093,     0.096,     0.100,     0.093,     0.092,     0.095,     0.093,     0.099,     0.096,  -999.000,     0.095,     0.095,     0.095,     0.095,     0.094,     0.101,     0.097,  -999.000,     0.096,     0.094,     0.094,     0.093,     0.099,     0.099,     0.093,     0.094
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,     0.003,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.094,     0.094,     0.094,     0.093,     0.093,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.093,  -999.000,     0.093,     0.093
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.093,     0.092,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.093,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.093,     0.093,     0.093,     0.093
     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
