       313,  2020092000,    -48.33,      3.33,        30
     0.021,     0.017,     0.018,     0.017,     0.016,     0.016,     0.015,     0.016,     0.014,     0.016,     0.013,     0.014,     0.013,     0.015,     0.016,     0.012,     0.015,     0.017,     0.014,     0.016,     0.013,     0.015,     0.015,     0.017,     0.015,     0.016,     0.017,     0.016,     0.017,     0.019,     0.014,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.011,     0.009,     0.011,     0.009,     0.009,     0.011,     0.008,     0.008,     0.012,     0.010,     0.011,     0.009,     0.007,     0.010,     0.012,     0.009,     0.011,     0.011,     0.009,     0.011,     0.013,     0.023,     0.019,     0.019,     0.019,     0.017,     0.018,     0.016,     0.017,     0.015,     0.018,     0.013,     0.015,     0.015,     0.015,     0.015,     0.013,     0.014,     0.017,     0.014,     0.017,     0.014,     0.017,     0.016,     0.018,     0.017,     0.017,     0.018,     0.017,     0.019,     0.021,     0.041,     0.067,     0.088,     0.081,     0.093,     0.053,     0.050,     0.057,     0.029,     0.046,     0.057,     0.056,     0.036,     0.098,     0.055,     0.000,     0.103,     0.080,     0.130,     0.062,     0.038,     0.048,     0.048,     0.048,     0.043,     0.023,     0.023,     0.043,     0.023,     0.032,     0.019,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.019,  -999.000,     0.050,  -999.000,     0.014,     0.001,     0.001,  -999.000,     0.004,  -999.000,  -999.000,     0.000,     0.029
     0.029,     0.023,     0.029,     0.024,     0.026,     0.024,     0.022,     0.023,     0.019,     0.026,     0.018,     0.020,     0.022,     0.023,     0.023,     0.017,     0.024,     0.024,     0.021,     0.022,     0.019,     0.022,     0.020,     0.023,     0.021,     0.022,     0.022,     0.022,     0.022,     0.025,     0.019,     0.014,     0.013,     0.012,     0.010,     0.014,     0.010,     0.016,     0.016,     0.013,     0.011,     0.017,     0.012,     0.011,     0.011,     0.010,     0.012,     0.013,     0.012,     0.012,     0.012,     0.009,     0.013,     0.017,     0.014,     0.015,     0.019,     0.012,     0.015,     0.017,     0.031,     0.023,     0.030,     0.025,     0.028,     0.025,     0.021,     0.023,     0.020,     0.028,     0.018,     0.018,     0.025,     0.021,     0.022,     0.019,     0.020,     0.023,     0.018,     0.022,     0.018,     0.022,     0.018,     0.023,     0.021,     0.023,     0.023,     0.022,     0.023,     0.026,     0.052,     0.055,     0.055,     0.055,     0.053,     0.054,     0.063,     0.056,     0.020,     0.045,     0.035,     0.056,     0.037,     0.055,     0.044,  -999.000,     0.050,     0.067,     0.031,     0.057,     0.049,     0.053,     0.065,     0.048,     0.057,     0.033,     0.030,     0.051,     0.035,     0.045,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     0.031,     0.029,     0.028,     0.027,     0.026,     0.026,     0.024,     0.024,     0.025,     0.023,     0.026,     0.024,     0.024,     0.025,     0.024,     0.025,     0.023,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.026,     0.025,     0.025,     0.026,     0.027,     0.029,     0.031,     0.023,     0.023,     0.020,     0.020,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.019,     0.017,     0.018,     0.020,     0.022,     0.022,     0.024,     0.034,     0.031,     0.030,     0.029,     0.027,     0.028,     0.026,     0.026,     0.027,     0.025,     0.028,     0.026,     0.027,     0.026,     0.025,     0.027,     0.024,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.031,     0.034,     0.058,     0.078,     0.081,     0.090,     0.097,     0.096,     0.086,     0.098,     0.089,     0.083,     0.110,     0.085,     0.069,     0.102,     0.102,     0.075,     0.107,     0.086,     0.081,     0.086,     0.087,     0.061,     0.071,     0.067,     0.048,     0.038,     0.048,     0.041,     0.035,     0.024,     0.030,     0.056,     0.012,     0.043,     0.020,     0.019,     0.022,     0.037,     0.043,     0.033,  -999.000,  -999.000,     0.014,  -999.000,     0.038,     0.040,     0.017,     0.039,     0.026,     0.042,     0.022,     0.004,     0.048,     0.030,     0.007,     0.039,     0.053,     0.061,     0.021,     0.039
     0.042,     0.040,     0.042,     0.036,     0.038,     0.043,     0.035,     0.037,     0.038,     0.035,     0.043,     0.046,     0.041,     0.039,     0.037,     0.040,     0.039,     0.039,     0.040,     0.038,     0.043,     0.038,     0.036,     0.039,     0.038,     0.036,     0.037,     0.039,     0.040,     0.040,     0.034,     0.036,     0.032,     0.028,     0.024,     0.026,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.025,     0.024,     0.021,     0.023,     0.020,     0.022,     0.022,     0.021,     0.020,     0.024,     0.021,     0.025,     0.023,     0.027,     0.027,     0.028,     0.028,     0.031,     0.043,     0.038,     0.043,     0.035,     0.038,     0.045,     0.035,     0.037,     0.037,     0.035,     0.045,     0.050,     0.044,     0.038,     0.036,     0.043,     0.038,     0.041,     0.042,     0.039,     0.046,     0.039,     0.037,     0.041,     0.040,     0.037,     0.037,     0.040,     0.042,     0.042,     0.079,     0.097,     0.090,     0.099,     0.099,     0.093,     0.096,     0.094,     0.096,     0.088,     0.099,     0.089,     0.089,     0.099,     0.098,     0.086,     0.091,     0.086,     0.091,     0.090,     0.101,     0.079,     0.091,     0.086,     0.074,     0.065,     0.074,     0.068,     0.064,     0.048,     0.034,     0.056,     0.010,     0.036,     0.024,     0.014,     0.027,     0.033,     0.027,     0.031,  -999.000,  -999.000,     0.011,  -999.000,     0.007,     0.029,     0.011,     0.017,     0.019,     0.029,     0.020,     0.007,     0.054,     0.026,     0.002,     0.044,     0.043,     0.050,     0.028,     0.049
     0.025,     0.024,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.019,     0.017,     0.017,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.015,     0.015,     0.015,     0.016,     0.018,     0.018,     0.020,     0.027,     0.025,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.019,     0.020,     0.021,     0.019,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.026,     0.058,     0.059,     0.060,     0.065,     0.070,     0.070,     0.074,     0.076,     0.079,     0.071,     0.076,     0.082,     0.063,     0.074,     0.078,     0.063,     0.074,     0.064,     0.057,     0.059,     0.053,     0.042,     0.048,     0.040,     0.036,     0.027,     0.032,     0.023,     0.022,     0.015,     0.032,     0.035,     0.017,     0.029,     0.022,     0.012,     0.027,     0.039,     0.028,     0.026,     0.022,     0.016,     0.018,     0.024,     0.014,     0.030,     0.019,     0.025,     0.027,     0.034,     0.017,     0.013,     0.038,     0.018,     0.025,     0.037,     0.037,     0.022,     0.013,     0.032
     0.035,     0.033,     0.033,     0.031,     0.031,     0.033,     0.031,     0.030,     0.031,     0.030,     0.033,     0.034,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.032,     0.030,     0.030,     0.031,     0.031,     0.030,     0.030,     0.032,     0.032,     0.033,     0.027,     0.027,     0.025,     0.022,     0.020,     0.021,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.021,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.021,     0.020,     0.022,     0.022,     0.024,     0.025,     0.027,     0.035,     0.033,     0.034,     0.031,     0.031,     0.034,     0.030,     0.030,     0.030,     0.030,     0.034,     0.035,     0.032,     0.029,     0.030,     0.032,     0.030,     0.032,     0.032,     0.031,     0.033,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.033,     0.034,     0.034,     0.074,     0.080,     0.076,     0.080,     0.082,     0.077,     0.083,     0.081,     0.086,     0.086,     0.086,     0.084,     0.082,     0.086,     0.083,     0.079,     0.077,     0.068,     0.075,     0.073,     0.076,     0.064,     0.070,     0.065,     0.062,     0.050,     0.056,     0.050,     0.048,     0.034,     0.037,     0.036,     0.024,     0.026,     0.029,     0.015,     0.026,     0.031,     0.024,     0.028,     0.019,     0.011,     0.012,     0.024,     0.018,     0.026,     0.008,     0.019,     0.016,     0.030,     0.012,     0.016,     0.040,     0.019,     0.039,     0.030,     0.038,     0.032,     0.022,     0.041
     0.020,     0.018,     0.018,     0.017,     0.014,     0.016,     0.015,     0.015,     0.014,     0.015,     0.012,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.016,     0.013,     0.015,     0.013,     0.014,     0.015,     0.015,     0.016,     0.014,     0.016,     0.015,     0.016,     0.018,     0.013,     0.012,     0.012,     0.010,     0.009,     0.009,     0.011,     0.010,     0.012,     0.010,     0.010,     0.013,     0.009,     0.008,     0.010,     0.007,     0.008,     0.011,     0.009,     0.010,     0.009,     0.008,     0.010,     0.011,     0.009,     0.010,     0.010,     0.009,     0.011,     0.013,     0.022,     0.019,     0.019,     0.018,     0.016,     0.019,     0.015,     0.016,     0.014,     0.017,     0.012,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.014,     0.016,     0.014,     0.016,     0.016,     0.015,     0.017,     0.016,     0.018,     0.017,     0.018,     0.020,     0.058,     0.052,     0.090,     0.102,     0.048,     0.043,     0.058,     0.040,     0.049,     0.058,     0.077,     0.073,     0.074,     0.068,     0.052,     0.035,     0.084,     0.080,     0.079,     0.063,     0.024,     0.075,     0.046,     0.041,     0.063,     0.015,     0.027,     0.053,     0.020,     0.022,     0.041,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.020,  -999.000,     0.034,  -999.000,     0.013,     0.001,     0.001,  -999.000,     0.004,  -999.000,  -999.000,     0.000,     0.030
     0.026,     0.020,     0.028,     0.024,     0.020,     0.025,     0.023,     0.019,     0.020,     0.023,     0.016,     0.020,     0.020,     0.022,     0.021,     0.019,     0.020,     0.023,     0.019,     0.022,     0.017,     0.020,     0.020,     0.019,     0.022,     0.018,     0.020,     0.020,     0.021,     0.022,     0.017,     0.015,     0.013,     0.011,     0.011,     0.015,     0.017,     0.015,     0.020,     0.012,     0.011,     0.021,     0.014,     0.009,     0.011,     0.009,     0.012,     0.012,     0.011,     0.012,     0.011,     0.010,     0.013,     0.016,     0.013,     0.014,     0.015,     0.012,     0.015,     0.015,     0.027,     0.021,     0.029,     0.024,     0.023,     0.028,     0.021,     0.019,     0.017,     0.026,     0.015,     0.016,     0.014,     0.021,     0.020,     0.020,     0.018,     0.022,     0.017,     0.022,     0.018,     0.019,     0.019,     0.018,     0.020,     0.019,     0.020,     0.019,     0.022,     0.024,     0.056,     0.051,     0.061,     0.064,     0.046,     0.054,     0.064,     0.044,     0.049,     0.046,     0.057,     0.061,     0.069,     0.053,     0.043,     0.048,     0.063,     0.064,     0.075,     0.064,     0.032,     0.072,     0.062,     0.055,     0.057,     0.019,     0.043,     0.053,     0.038,     0.033,     0.042,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023
     0.032,     0.030,     0.028,     0.027,     0.025,     0.025,     0.025,     0.023,     0.024,     0.023,     0.025,     0.025,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.025,     0.025,     0.025,     0.025,     0.028,     0.029,     0.031,     0.024,     0.023,     0.020,     0.020,     0.018,     0.019,     0.017,     0.018,     0.017,     0.016,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.019,     0.018,     0.019,     0.020,     0.023,     0.023,     0.025,     0.034,     0.032,     0.030,     0.029,     0.026,     0.027,     0.026,     0.024,     0.025,     0.023,     0.026,     0.026,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.026,     0.024,     0.025,     0.024,     0.025,     0.026,     0.027,     0.027,     0.027,     0.029,     0.031,     0.033,     0.073,     0.089,     0.089,     0.092,     0.119,     0.087,     0.111,     0.095,     0.110,     0.098,     0.123,     0.117,     0.094,     0.094,     0.086,     0.084,     0.098,     0.101,     0.092,     0.098,     0.101,     0.083,     0.068,     0.071,     0.063,     0.043,     0.050,     0.048,     0.038,     0.027,     0.044,     0.052,     0.012,     0.048,     0.034,     0.023,     0.021,     0.042,     0.035,     0.046,     0.044,  -999.000,     0.010,  -999.000,     0.044,     0.040,     0.022,     0.055,     0.028,     0.035,     0.014,     0.009,     0.044,     0.032,     0.005,     0.038,     0.049,     0.051,     0.035,     0.042
     0.039,     0.039,     0.043,     0.035,     0.035,     0.034,     0.039,     0.035,     0.036,     0.033,     0.041,     0.053,     0.036,     0.037,     0.041,     0.038,     0.040,     0.038,     0.039,     0.037,     0.042,     0.035,     0.034,     0.040,     0.036,     0.036,     0.034,     0.038,     0.038,     0.039,     0.034,     0.034,     0.029,     0.027,     0.024,     0.027,     0.024,     0.026,     0.024,     0.022,     0.023,     0.025,     0.027,     0.024,     0.022,     0.024,     0.022,     0.024,     0.022,     0.023,     0.020,     0.024,     0.022,     0.026,     0.025,     0.027,     0.027,     0.029,     0.030,     0.032,     0.038,     0.036,     0.044,     0.034,     0.033,     0.034,     0.038,     0.033,     0.033,     0.031,     0.042,     0.057,     0.032,     0.035,     0.044,     0.039,     0.042,     0.037,     0.041,     0.034,     0.045,     0.033,     0.034,     0.041,     0.036,     0.035,     0.033,     0.038,     0.039,     0.040,     0.090,     0.107,     0.099,     0.107,     0.110,     0.097,     0.107,     0.100,     0.108,     0.103,     0.095,     0.101,     0.104,     0.098,     0.089,     0.099,     0.092,     0.087,     0.089,     0.103,     0.100,     0.096,     0.086,     0.088,     0.088,     0.072,     0.080,     0.078,     0.072,     0.056,     0.038,     0.054,     0.007,     0.030,     0.023,     0.020,     0.023,     0.036,     0.023,     0.037,     0.027,  -999.000,     0.008,  -999.000,     0.004,     0.030,     0.016,     0.037,     0.021,     0.030,     0.012,     0.012,     0.052,     0.027,     0.001,     0.042,     0.036,     0.046,     0.026,     0.048
