         9,  2020092000,    -48.33,      3.33,        30
     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.366,     0.366,     0.366,     0.367,     0.366,     0.367,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.367,     0.366,     0.366,     0.367,     0.366,     0.367,     0.366,     0.366,     0.366,     0.367,     0.367,     0.366,     0.366,     0.366,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.367,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.367,     0.366,     0.367,     0.366,     0.366,     0.366,     0.367,     0.366,     0.367,     0.367,     0.367,     0.367,     0.366,     0.367,     0.367,     0.366,     0.366,     0.367,     0.367,     0.367,     0.366,     0.367,     0.367,     0.366,     0.366,     0.367,     0.366,     0.366,  -999.000,     0.366,     0.366,     0.366,     0.366,     0.366,  -999.000,  -999.000,  -999.000,  -999.000,     0.366,  -999.000,     0.367,  -999.000,     0.366,  -999.000,     0.366,     0.367,     0.366,  -999.000,     0.367,  -999.000,     0.366,     0.366,     0.367
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001
     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.370,     0.369,     0.370,     0.369,     0.369,     0.369,     0.369,     0.369,     0.370,     0.370,     0.369,     0.370,     0.368,     0.369,     0.369,     0.369,     0.368,     0.369,     0.369,     0.369,     0.368,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002
     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.374,     0.375,     0.374,     0.374,     0.375,     0.374,     0.374,     0.373,     0.373,     0.374,     0.375,     0.376,     0.374,     0.375,     0.375,     0.373,     0.375,     0.374,     0.372,     0.372,     0.374,     0.374,     0.374,     0.374,     0.373,     0.374,     0.373,     0.374,     0.373,     0.374
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.366,     0.367,     0.367,     0.367,     0.367,  -999.000,     0.367,     0.367,     0.367,     0.367,     0.367,  -999.000,  -999.000,  -999.000,  -999.000,     0.366,  -999.000,     0.365,  -999.000,     0.367,  -999.000,     0.367,     0.366,     0.367,  -999.000,     0.367,  -999.000,     0.367,     0.367,     0.366
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001
     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369,     0.370,     0.369,     0.370,     0.369,     0.369,     0.370,     0.370,     0.368,     0.369,     0.369,     0.369,     0.370,     0.368,     0.369,     0.369,     0.369,     0.368,     0.369,     0.369,     0.369,     0.368,     0.369,     0.369,     0.369,     0.369,     0.369,     0.369
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002
