        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.273,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.273,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.267,    -0.267,    -0.267,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.267,    -0.267,    -0.267,    -0.267,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.251,    -0.252,    -0.251,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.251,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.251,    -0.252,    -0.251,    -0.252,    -0.252,    -0.251,    -0.252,    -0.252,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.272,    -0.273,    -0.272,    -0.272,    -0.272,    -0.272,    -0.273,    -0.272,    -0.272,    -0.273,    -0.272,    -0.272,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.272,    -0.273,    -0.272,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.273,    -0.272,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
