       404,  2020092000,    -48.33,      3.33,        30
     0.119,     0.068,     0.040,     0.026,     0.017,     0.010,     0.018,     0.012,     0.015,     0.020,     0.015,     0.017,     0.018,     0.021,     0.031,     0.020,     0.022,     0.017,     0.017,     0.016,     0.013,     0.016,     0.010,     0.007,     0.012,     0.018,     0.027,     0.039,     0.066,     0.121,     0.080,     0.043,     0.024,     0.024,     0.022,     0.011,     0.023,     0.028,     0.014,     0.045,     0.033,     0.037,     0.037,     0.025,     0.054,     0.031,     0.029,     0.030,     0.034,     0.033,     0.035,     0.033,     0.017,     0.016,     0.014,     0.021,     0.025,     0.026,     0.050,     0.092,     0.130,     0.073,     0.043,     0.025,     0.015,     0.009,     0.007,     0.007,     0.011,     0.011,     0.010,     0.014,     0.014,     0.015,     0.017,     0.013,     0.015,     0.012,     0.012,     0.010,     0.007,     0.008,     0.006,     0.006,     0.009,     0.014,     0.024,     0.041,     0.069,     0.131,     0.080,     0.010,     0.023,     0.033,     0.070,     0.056,     0.131,     0.091,     0.180,     0.167,     0.091,     0.066,     0.090,     0.125,     0.371,     0.132,     0.351,     0.156,     0.075,     0.086,     0.100,     0.111,     0.074,     0.011,     0.059,     0.098,     0.093,     0.003,     0.009,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.084,     0.014
     0.062,     0.038,     0.026,     0.019,     0.031,     0.014,     0.054,     0.033,     0.044,     0.051,     0.035,     0.029,     0.026,     0.036,     0.068,     0.035,     0.050,     0.035,     0.037,     0.034,     0.029,     0.037,     0.026,     0.012,     0.017,     0.025,     0.036,     0.029,     0.039,     0.065,     0.055,     0.035,     0.024,     0.022,     0.055,     0.017,     0.067,     0.056,     0.020,     0.093,     0.074,     0.041,     0.034,     0.035,     0.084,     0.045,     0.043,     0.045,     0.072,     0.075,     0.050,     0.059,     0.022,     0.021,     0.019,     0.022,     0.045,     0.044,     0.046,     0.064,     0.057,     0.036,     0.025,     0.016,     0.012,     0.009,     0.012,     0.013,     0.019,     0.020,     0.017,     0.026,     0.020,     0.026,     0.022,     0.019,     0.021,     0.019,     0.024,     0.016,     0.014,     0.015,     0.014,     0.009,     0.009,     0.010,     0.016,     0.025,     0.037,     0.061,     0.093,  -999.000,     0.032,     0.064,     0.123,     0.063,     0.138,     0.111,     0.263,     0.145,     0.039,     0.028,     0.055,     0.074,     0.211,     0.054,     0.121,     0.136,     0.042,     0.049,     0.051,     0.087,     0.087,     0.014,     0.050,     0.090,     0.132,     0.005,     0.009,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.133,     0.073,     0.044,     0.031,     0.018,     0.014,     0.014,     0.015,     0.017,     0.018,     0.020,     0.022,     0.023,     0.025,     0.026,     0.026,     0.024,     0.021,     0.023,     0.020,     0.017,     0.017,     0.014,     0.011,     0.014,     0.018,     0.027,     0.043,     0.071,     0.125,     0.089,     0.047,     0.030,     0.029,     0.027,     0.020,     0.025,     0.031,     0.023,     0.028,     0.036,     0.037,     0.043,     0.040,     0.046,     0.046,     0.036,     0.034,     0.040,     0.038,     0.026,     0.029,     0.023,     0.018,     0.022,     0.021,     0.024,     0.035,     0.052,     0.099,     0.144,     0.079,     0.045,     0.026,     0.015,     0.010,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.014,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.013,     0.010,     0.010,     0.007,     0.008,     0.010,     0.015,     0.025,     0.044,     0.076,     0.136,     0.089,     0.068,     0.085,     0.138,     0.070,     0.098,     0.113,     0.128,     0.197,     0.164,     0.126,     0.165,     0.194,     0.157,     0.209,     0.139,     0.157,     0.142,     0.153,     0.128,     0.179,     0.135,     0.136,     0.087,     0.093,     0.091,     0.093,     0.075,     0.053,     0.032,     0.120,     0.098,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.095,     0.106
     0.067,     0.046,     0.035,     0.041,     0.029,     0.032,     0.040,     0.039,     0.052,     0.042,     0.042,     0.045,     0.050,     0.047,     0.053,     0.046,     0.047,     0.040,     0.048,     0.042,     0.044,     0.042,     0.040,     0.029,     0.033,     0.028,     0.035,     0.036,     0.045,     0.070,     0.068,     0.043,     0.032,     0.043,     0.051,     0.049,     0.053,     0.062,     0.053,     0.050,     0.063,     0.051,     0.058,     0.069,     0.069,     0.067,     0.052,     0.053,     0.063,     0.067,     0.039,     0.058,     0.037,     0.043,     0.046,     0.035,     0.036,     0.048,     0.045,     0.073,     0.060,     0.040,     0.026,     0.017,     0.011,     0.010,     0.010,     0.015,     0.016,     0.019,     0.021,     0.024,     0.021,     0.026,     0.023,     0.025,     0.023,     0.024,     0.026,     0.022,     0.019,     0.019,     0.013,     0.012,     0.010,     0.012,     0.017,     0.028,     0.042,     0.064,     0.102,     0.108,     0.129,     0.146,     0.105,     0.108,     0.121,     0.116,     0.174,     0.122,     0.086,     0.118,     0.163,     0.137,     0.156,     0.105,     0.130,     0.118,     0.133,     0.097,     0.146,     0.113,     0.135,     0.128,     0.130,     0.093,     0.130,     0.105,     0.079,     0.055,     0.130,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.085
     0.159,     0.087,     0.053,     0.034,     0.024,     0.017,     0.016,     0.018,     0.019,     0.022,     0.023,     0.028,     0.029,     0.029,     0.030,     0.031,     0.029,     0.028,     0.027,     0.025,     0.020,     0.019,     0.018,     0.014,     0.017,     0.022,     0.033,     0.052,     0.087,     0.153,     0.108,     0.056,     0.035,     0.030,     0.028,     0.027,     0.026,     0.032,     0.033,     0.040,     0.041,     0.043,     0.054,     0.049,     0.049,     0.050,     0.051,     0.048,     0.044,     0.047,     0.032,     0.034,     0.027,     0.023,     0.024,     0.026,     0.030,     0.042,     0.066,     0.115,     0.175,     0.095,     0.056,     0.032,     0.019,     0.012,     0.009,     0.011,     0.011,     0.014,     0.015,     0.018,     0.020,     0.022,     0.022,     0.022,     0.021,     0.020,     0.019,     0.017,     0.013,     0.012,     0.011,     0.010,     0.012,     0.019,     0.031,     0.054,     0.092,     0.167,     0.084,     0.069,     0.083,     0.114,     0.145,     0.114,     0.136,     0.137,     0.190,     0.185,     0.150,     0.213,     0.183,     0.169,     0.199,     0.210,     0.157,     0.189,     0.174,     0.149,     0.173,     0.142,     0.148,     0.101,     0.112,     0.103,     0.099,     0.077,     0.078,     0.042,     0.122,     0.069,     0.098,     0.036,     0.016,     0.014,     0.088,     0.369,     0.026,  -999.000,     0.019,     0.000,     0.100,  -999.000,     0.091,     0.067,     0.111,     0.181,     0.000,     0.001,     0.100,  -999.000,     0.001,     0.014,     0.013,     0.036,     0.005,     0.000,     0.095,     0.083
     0.086,     0.058,     0.042,     0.039,     0.046,     0.038,     0.042,     0.046,     0.055,     0.052,     0.049,     0.061,     0.055,     0.052,     0.055,     0.058,     0.050,     0.053,     0.053,     0.051,     0.046,     0.048,     0.044,     0.033,     0.038,     0.034,     0.039,     0.042,     0.060,     0.090,     0.082,     0.054,     0.044,     0.042,     0.059,     0.059,     0.050,     0.062,     0.066,     0.072,     0.066,     0.063,     0.071,     0.073,     0.070,     0.069,     0.076,     0.070,     0.067,     0.080,     0.048,     0.066,     0.049,     0.050,     0.049,     0.049,     0.042,     0.051,     0.058,     0.087,     0.080,     0.052,     0.034,     0.022,     0.014,     0.013,     0.015,     0.022,     0.021,     0.025,     0.026,     0.030,     0.031,     0.033,     0.031,     0.032,     0.031,     0.030,     0.030,     0.028,     0.027,     0.024,     0.020,     0.018,     0.014,     0.015,     0.021,     0.034,     0.055,     0.085,     0.108,     0.117,     0.130,     0.150,     0.176,     0.131,     0.154,     0.149,     0.184,     0.161,     0.132,     0.188,     0.162,     0.145,     0.157,     0.185,     0.119,     0.177,     0.159,     0.134,     0.155,     0.139,     0.141,     0.118,     0.149,     0.123,     0.150,     0.121,     0.129,     0.076,     0.127,     0.055,  -999.000,     0.031,     0.002,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,     0.221,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.010,     0.007,  -999.000,  -999.000,  -999.000,     0.079,     0.084
     0.133,     0.075,     0.052,     0.028,     0.017,     0.013,     0.017,     0.010,     0.011,     0.019,     0.013,     0.014,     0.020,     0.015,     0.024,     0.017,     0.015,     0.015,     0.016,     0.018,     0.012,     0.017,     0.007,     0.012,     0.012,     0.020,     0.031,     0.045,     0.074,     0.133,     0.083,     0.048,     0.030,     0.025,     0.014,     0.027,     0.037,     0.033,     0.013,     0.032,     0.030,     0.028,     0.043,     0.026,     0.036,     0.044,     0.020,     0.028,     0.016,     0.043,     0.024,     0.034,     0.013,     0.012,     0.018,     0.023,     0.022,     0.031,     0.046,     0.087,     0.147,     0.081,     0.051,     0.027,     0.017,     0.009,     0.007,     0.005,     0.007,     0.009,     0.007,     0.009,     0.012,     0.008,     0.012,     0.011,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.006,     0.010,     0.017,     0.029,     0.049,     0.081,     0.149,     0.103,     0.196,     0.224,     0.091,     0.020,     0.059,     0.143,     0.014,     0.480,     0.190,     0.137,     0.091,     0.151,     0.120,     0.284,     0.135,     0.131,     0.129,     0.186,     0.147,     0.101,     0.176,     0.039,     0.108,     0.038,     0.091,     0.085,     0.010,     0.032,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.054,  -999.000,     0.082,     0.013
     0.058,     0.041,     0.041,     0.028,     0.012,     0.031,     0.054,     0.032,     0.042,     0.058,     0.036,     0.029,     0.033,     0.027,     0.064,     0.037,     0.028,     0.026,     0.043,     0.056,     0.030,     0.052,     0.014,     0.034,     0.018,     0.025,     0.038,     0.030,     0.039,     0.061,     0.063,     0.044,     0.039,     0.039,     0.016,     0.072,     0.091,     0.070,     0.020,     0.089,     0.071,     0.033,     0.041,     0.031,     0.065,     0.071,     0.044,     0.032,     0.015,     0.099,     0.036,     0.060,     0.016,     0.018,     0.035,     0.034,     0.040,     0.048,     0.042,     0.062,     0.045,     0.033,     0.023,     0.015,     0.011,     0.008,     0.010,     0.010,     0.016,     0.019,     0.011,     0.021,     0.021,     0.018,     0.018,     0.019,     0.019,     0.020,     0.026,     0.016,     0.024,     0.013,     0.012,     0.008,     0.008,     0.010,     0.015,     0.022,     0.035,     0.050,     0.102,     0.186,     0.122,     0.135,     0.013,     0.050,     0.151,     0.003,  -999.000,     0.166,     0.036,     0.030,     0.051,     0.038,     0.192,  -999.000,  -999.000,     0.054,     0.154,     0.160,     0.050,     0.161,     0.030,     0.112,     0.056,     0.084,     0.132,     0.015,     0.043,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.146,     0.082,     0.049,     0.034,     0.020,     0.015,     0.013,     0.013,     0.015,     0.016,     0.018,     0.019,     0.021,     0.020,     0.022,     0.023,     0.022,     0.018,     0.019,     0.017,     0.014,     0.013,     0.013,     0.012,     0.014,     0.022,     0.031,     0.049,     0.083,     0.140,     0.090,     0.050,     0.029,     0.029,     0.022,     0.021,     0.022,     0.025,     0.020,     0.027,     0.038,     0.032,     0.040,     0.033,     0.036,     0.050,     0.041,     0.033,     0.033,     0.033,     0.025,     0.025,     0.021,     0.016,     0.020,     0.019,     0.025,     0.035,     0.056,     0.098,     0.161,     0.090,     0.053,     0.030,     0.017,     0.010,     0.006,     0.006,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.014,     0.013,     0.012,     0.011,     0.009,     0.007,     0.006,     0.006,     0.007,     0.011,     0.017,     0.030,     0.052,     0.089,     0.156,     0.113,     0.107,     0.093,     0.146,     0.137,     0.134,     0.142,     0.138,     0.201,     0.204,     0.141,     0.172,     0.211,     0.164,     0.194,     0.143,     0.181,     0.197,     0.207,     0.156,     0.179,     0.135,     0.180,     0.116,     0.120,     0.153,     0.091,     0.080,     0.076,     0.041,     0.145,     0.058,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.054,     0.052,     0.093,     0.128
     0.063,     0.046,     0.036,     0.042,     0.032,     0.037,     0.038,     0.038,     0.051,     0.047,     0.046,     0.044,     0.053,     0.042,     0.049,     0.048,     0.050,     0.044,     0.048,     0.044,     0.042,     0.039,     0.044,     0.032,     0.032,     0.042,     0.033,     0.036,     0.044,     0.067,     0.067,     0.047,     0.035,     0.043,     0.044,     0.048,     0.051,     0.052,     0.038,     0.048,     0.070,     0.044,     0.065,     0.055,     0.059,     0.080,     0.067,     0.056,     0.055,     0.065,     0.041,     0.052,     0.044,     0.037,     0.040,     0.034,     0.039,     0.045,     0.047,     0.071,     0.049,     0.036,     0.024,     0.016,     0.011,     0.008,     0.009,     0.012,     0.013,     0.016,     0.018,     0.020,     0.018,     0.023,     0.020,     0.022,     0.022,     0.021,     0.023,     0.019,     0.019,     0.014,     0.012,     0.009,     0.011,     0.013,     0.016,     0.026,     0.038,     0.057,     0.114,     0.139,     0.127,     0.144,     0.145,     0.136,     0.128,     0.135,     0.181,     0.165,     0.119,     0.137,     0.167,     0.130,     0.154,     0.130,     0.147,     0.173,     0.152,     0.124,     0.159,     0.115,     0.170,     0.111,     0.145,     0.163,     0.131,     0.128,     0.100,     0.068,     0.110,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.090
