       156,  2020092000,    -48.33,      3.33,        30
    -0.044,    -0.031,    -0.015,    -0.011,    -0.014,    -0.007,    -0.004,    -0.007,    -0.004,     0.005,     0.003,     0.010,     0.006,     0.006,     0.007,     0.001,     0.006,     0.005,     0.006,     0.006,     0.002,     0.008,    -0.006,     0.003,    -0.008,    -0.010,    -0.014,    -0.019,    -0.027,    -0.038,    -0.032,    -0.024,    -0.008,    -0.010,     0.002,     0.019,    -0.007,    -0.001,    -0.007,     0.014,    -0.002,    -0.000,     0.019,     0.009,    -0.002,     0.013,     0.006,     0.002,    -0.003,    -0.002,     0.006,    -0.005,    -0.003,    -0.002,    -0.010,    -0.005,    -0.011,    -0.005,    -0.021,    -0.029,    -0.052,    -0.039,    -0.025,    -0.016,    -0.019,    -0.018,    -0.008,    -0.013,    -0.007,    -0.003,    -0.001,     0.011,     0.002,     0.002,     0.000,    -0.001,     0.000,     0.003,     0.004,     0.004,    -0.002,     0.007,    -0.009,    -0.001,    -0.010,    -0.014,    -0.018,    -0.027,    -0.032,    -0.046,     0.079,     0.080,     0.088,     0.088,     0.089,     0.079,     0.082,     0.085,     0.066,     0.074,     0.081,     0.084,     0.084,     0.090,     0.081,  -999.000,     0.087,     0.092,     0.086,     0.086,     0.080,     0.080,     0.076,     0.082,     0.080,     0.069,     0.067,     0.078,     0.081,     0.075,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,     0.033,     0.034,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,    -0.098
     0.053,     0.052,     0.053,     0.046,     0.044,     0.049,     0.040,     0.044,     0.043,     0.043,     0.043,     0.041,     0.039,     0.042,     0.045,     0.039,     0.046,     0.042,     0.044,     0.040,     0.045,     0.042,     0.042,     0.043,     0.045,     0.046,     0.046,     0.048,     0.047,     0.053,     0.053,     0.056,     0.049,     0.028,     0.038,     0.033,     0.045,     0.043,     0.044,     0.029,     0.042,     0.039,     0.027,     0.046,     0.039,     0.036,     0.042,     0.041,     0.038,     0.040,     0.047,     0.037,     0.040,     0.048,     0.051,     0.043,     0.048,     0.045,     0.045,     0.052,     0.047,     0.045,     0.046,     0.044,     0.041,     0.047,     0.035,     0.041,     0.041,     0.041,     0.040,     0.040,     0.039,     0.038,     0.041,     0.039,     0.042,     0.040,     0.042,     0.038,     0.043,     0.040,     0.041,     0.039,     0.043,     0.044,     0.044,     0.044,     0.044,     0.047,     0.014,     0.013,     0.006,     0.004,     0.002,     0.014,     0.012,     0.008,     0.018,     0.011,     0.008,     0.010,     0.002,     0.005,     0.008,  -999.000,     0.008,     0.002,     0.013,     0.007,     0.011,     0.014,     0.029,     0.006,     0.017,     0.013,     0.017,     0.014,     0.005,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.044,    -0.034,    -0.022,    -0.017,    -0.012,    -0.010,    -0.007,    -0.006,     0.001,     0.001,     0.005,     0.005,    -0.000,     0.005,     0.006,     0.003,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,    -0.005,    -0.002,    -0.006,    -0.009,    -0.013,    -0.021,    -0.031,    -0.042,    -0.028,    -0.025,    -0.012,    -0.009,    -0.005,    -0.002,    -0.002,    -0.003,     0.002,     0.004,     0.001,     0.000,     0.002,     0.002,     0.006,     0.001,     0.002,     0.007,    -0.003,    -0.004,    -0.003,    -0.006,    -0.003,    -0.003,    -0.008,    -0.004,    -0.014,    -0.016,    -0.025,    -0.033,    -0.052,    -0.041,    -0.030,    -0.023,    -0.018,    -0.016,    -0.012,    -0.011,    -0.004,    -0.004,     0.001,     0.002,    -0.003,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.009,    -0.006,    -0.008,    -0.015,    -0.018,    -0.026,    -0.037,    -0.049,     0.087,     0.087,     0.088,     0.087,     0.092,     0.086,     0.089,     0.089,     0.084,     0.086,     0.087,     0.088,     0.087,     0.087,     0.087,     0.082,     0.089,     0.084,     0.089,     0.089,     0.089,     0.081,     0.081,     0.086,     0.086,     0.079,     0.081,     0.083,     0.080,     0.073,    -0.103,  -999.000,  -999.000,    -0.089,  -999.000,    -0.095,    -0.037,     0.034,  -999.000,     0.019,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.079,    -0.018,  -999.000,  -999.000,  -999.000,    -0.077,  -999.000,    -0.090,     0.074,    -0.076,    -0.054,     0.035,    -0.075,  -999.000,    -0.086
     0.053,     0.052,     0.049,     0.048,     0.047,     0.048,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.047,     0.046,     0.045,     0.046,     0.045,     0.047,     0.046,     0.046,     0.046,     0.047,     0.047,     0.047,     0.048,     0.049,     0.050,     0.052,     0.055,     0.047,     0.052,     0.046,     0.043,     0.045,     0.046,     0.044,     0.045,     0.042,     0.041,     0.044,     0.043,     0.040,     0.047,     0.043,     0.043,     0.045,     0.038,     0.042,     0.043,     0.043,     0.045,     0.044,     0.043,     0.045,     0.042,     0.049,     0.050,     0.049,     0.054,     0.047,     0.046,     0.044,     0.045,     0.043,     0.045,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.045,     0.044,     0.044,     0.043,     0.043,     0.044,     0.045,     0.043,     0.043,     0.044,     0.045,     0.044,     0.046,     0.045,     0.046,     0.046,     0.047,     0.050,     0.012,     0.016,     0.012,     0.015,     0.010,     0.015,     0.012,     0.011,     0.016,     0.013,     0.012,     0.013,     0.015,     0.014,     0.013,     0.014,     0.011,     0.015,     0.012,     0.009,     0.013,     0.017,     0.017,     0.014,     0.016,     0.018,     0.016,     0.016,     0.018,     0.020,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.050,     0.066,  -999.000,     0.055
    -0.053,    -0.040,    -0.028,    -0.020,    -0.015,    -0.012,    -0.006,    -0.006,    -0.001,    -0.001,     0.003,     0.004,     0.002,     0.005,     0.008,     0.003,     0.006,     0.006,     0.002,     0.003,     0.002,    -0.002,    -0.003,    -0.006,    -0.008,    -0.013,    -0.017,    -0.026,    -0.036,    -0.051,    -0.039,    -0.028,    -0.019,    -0.014,    -0.007,    -0.007,    -0.004,    -0.003,     0.000,     0.001,     0.001,     0.003,     0.001,     0.006,     0.004,     0.001,     0.001,     0.004,    -0.000,    -0.000,    -0.001,    -0.006,    -0.006,    -0.009,    -0.012,    -0.015,    -0.018,    -0.023,    -0.033,    -0.043,    -0.064,    -0.049,    -0.037,    -0.028,    -0.022,    -0.018,    -0.012,    -0.012,    -0.007,    -0.005,    -0.002,     0.000,    -0.001,     0.000,     0.003,    -0.000,     0.002,     0.002,    -0.002,    -0.001,    -0.002,    -0.006,    -0.007,    -0.011,    -0.012,    -0.017,    -0.022,    -0.032,    -0.042,    -0.058,     0.103,     0.100,     0.102,     0.104,     0.104,     0.101,     0.104,     0.103,     0.099,     0.100,     0.100,     0.103,     0.103,     0.100,     0.104,     0.102,     0.103,     0.100,     0.103,     0.099,     0.100,     0.094,     0.098,     0.093,     0.098,     0.091,     0.094,     0.091,     0.090,     0.077,    -0.087,    -0.072,    -0.030,    -0.103,    -0.033,    -0.095,     0.004,    -0.023,  -999.000,     0.026,     0.079,    -0.088,    -0.106,    -0.029,     0.064,    -0.025,    -0.018,  -999.000,  -999.000,     0.041,    -0.001,    -0.042,    -0.111,     0.072,    -0.015,    -0.054,     0.002,    -0.088,     0.054,    -0.083
     0.064,     0.060,     0.058,     0.058,     0.055,     0.055,     0.055,     0.055,     0.055,     0.053,     0.053,     0.053,     0.052,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.053,     0.054,     0.055,     0.054,     0.056,     0.056,     0.057,     0.058,     0.061,     0.062,     0.057,     0.056,     0.053,     0.052,     0.050,     0.052,     0.051,     0.049,     0.049,     0.048,     0.049,     0.048,     0.049,     0.050,     0.050,     0.049,     0.050,     0.047,     0.052,     0.048,     0.049,     0.053,     0.053,     0.052,     0.053,     0.053,     0.055,     0.056,     0.059,     0.060,     0.056,     0.055,     0.052,     0.053,     0.051,     0.051,     0.051,     0.052,     0.052,     0.051,     0.050,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.050,     0.051,     0.051,     0.050,     0.051,     0.051,     0.051,     0.053,     0.053,     0.054,     0.055,     0.056,     0.058,     0.018,     0.019,     0.019,     0.019,     0.016,     0.019,     0.018,     0.017,     0.020,     0.017,     0.019,     0.018,     0.017,     0.017,     0.019,     0.020,     0.018,     0.020,     0.018,     0.018,     0.019,     0.020,     0.023,     0.021,     0.021,     0.023,     0.022,     0.024,     0.025,     0.028,     0.085,     0.075,     0.078,     0.063,     0.103,     0.019,     0.071,     0.080,  -999.000,     0.060,     0.037,     0.026,     0.008,     0.039,     0.012,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.075,     0.017,     0.025,     0.087,     0.075,     0.081,     0.052,     0.030,     0.074
    -0.045,    -0.043,    -0.029,    -0.024,    -0.026,    -0.019,    -0.011,    -0.013,    -0.018,    -0.008,    -0.003,    -0.004,    -0.004,    -0.001,     0.000,    -0.005,    -0.007,    -0.002,    -0.003,    -0.003,    -0.007,    -0.007,    -0.011,    -0.009,    -0.015,    -0.019,    -0.022,    -0.030,    -0.038,    -0.042,    -0.028,    -0.024,    -0.009,    -0.006,    -0.013,     0.014,    -0.011,    -0.004,    -0.003,     0.018,     0.007,     0.005,     0.008,     0.001,     0.003,     0.012,     0.003,     0.002,    -0.002,    -0.016,    -0.003,    -0.012,    -0.001,    -0.008,    -0.011,    -0.008,    -0.006,    -0.016,    -0.023,    -0.027,    -0.057,    -0.050,    -0.041,    -0.033,    -0.030,    -0.033,    -0.017,    -0.019,    -0.024,    -0.020,    -0.009,    -0.008,    -0.013,    -0.009,    -0.009,    -0.011,    -0.014,    -0.007,    -0.006,    -0.004,    -0.009,    -0.010,    -0.016,    -0.013,    -0.020,    -0.024,    -0.028,    -0.037,    -0.044,    -0.051,     0.081,     0.078,     0.089,     0.092,     0.083,     0.080,     0.089,     0.077,     0.087,     0.087,     0.083,     0.084,     0.090,     0.080,     0.080,     0.073,     0.086,     0.089,     0.090,     0.079,     0.087,     0.078,     0.077,     0.083,     0.085,     0.065,     0.079,     0.082,     0.077,     0.070,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,     0.032,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,    -0.113
     0.051,     0.048,     0.051,     0.047,     0.044,     0.049,     0.044,     0.045,     0.044,     0.045,     0.042,     0.043,     0.044,     0.045,     0.045,     0.041,     0.043,     0.044,     0.042,     0.043,     0.042,     0.045,     0.042,     0.045,     0.047,     0.042,     0.046,     0.046,     0.044,     0.050,     0.045,     0.052,     0.046,     0.032,     0.050,     0.040,     0.042,     0.046,     0.048,     0.036,     0.039,     0.039,     0.037,     0.046,     0.042,     0.035,     0.045,     0.042,     0.038,     0.044,     0.048,     0.041,     0.039,     0.046,     0.047,     0.041,     0.041,     0.046,     0.044,     0.049,     0.042,     0.042,     0.042,     0.043,     0.041,     0.043,     0.039,     0.041,     0.039,     0.041,     0.039,     0.042,     0.041,     0.039,     0.040,     0.040,     0.038,     0.041,     0.041,     0.039,     0.040,     0.043,     0.040,     0.042,     0.043,     0.040,     0.044,     0.041,     0.041,     0.044,     0.017,     0.010,     0.006,     0.004,     0.008,     0.014,     0.006,     0.009,     0.008,     0.004,     0.009,     0.007,     0.007,     0.012,     0.009,     0.013,     0.010,     0.006,     0.008,     0.015,  -999.000,     0.018,     0.030,     0.009,     0.009,     0.007,     0.012,     0.011,     0.020,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.046,    -0.040,    -0.032,    -0.028,    -0.024,    -0.022,    -0.015,    -0.015,    -0.011,    -0.009,    -0.005,    -0.005,    -0.008,    -0.006,    -0.005,    -0.005,    -0.003,    -0.004,    -0.006,    -0.006,    -0.007,    -0.011,    -0.014,    -0.012,    -0.016,    -0.020,    -0.024,    -0.031,    -0.039,    -0.044,    -0.031,    -0.023,    -0.012,    -0.008,    -0.011,    -0.006,    -0.004,    -0.007,    -0.001,     0.001,    -0.003,    -0.001,    -0.001,    -0.005,    -0.001,    -0.001,    -0.002,     0.001,    -0.006,    -0.004,    -0.004,    -0.013,    -0.008,    -0.013,    -0.014,    -0.010,    -0.014,    -0.024,    -0.028,    -0.032,    -0.057,    -0.049,    -0.042,    -0.037,    -0.031,    -0.029,    -0.023,    -0.021,    -0.018,    -0.017,    -0.011,    -0.011,    -0.013,    -0.011,    -0.010,    -0.009,    -0.008,    -0.011,    -0.010,    -0.012,    -0.012,    -0.014,    -0.019,    -0.018,    -0.020,    -0.027,    -0.030,    -0.037,    -0.046,    -0.052,     0.089,     0.090,     0.090,     0.087,     0.094,     0.087,     0.094,     0.088,     0.090,     0.090,     0.090,     0.092,     0.091,     0.087,     0.086,     0.087,     0.087,     0.089,     0.090,     0.087,     0.092,     0.087,     0.085,     0.087,     0.088,     0.082,     0.084,     0.087,     0.081,     0.073,    -0.110,  -999.000,  -999.000,    -0.103,  -999.000,    -0.113,    -0.015,     0.033,    -0.071,     0.018,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,    -0.022,     0.071,    -0.059,    -0.096,  -999.000,  -999.000,    -0.096,     0.030,  -999.000,     0.030,    -0.056,  -999.000,  -999.000,    -0.094
     0.050,     0.050,     0.049,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.048,     0.047,     0.046,     0.046,     0.048,     0.048,     0.048,     0.046,     0.047,     0.047,     0.048,     0.049,     0.048,     0.048,     0.050,     0.050,     0.050,     0.046,     0.049,     0.046,     0.044,     0.044,     0.047,     0.042,     0.046,     0.044,     0.042,     0.046,     0.045,     0.041,     0.045,     0.044,     0.045,     0.046,     0.043,     0.042,     0.047,     0.044,     0.045,     0.046,     0.044,     0.046,     0.044,     0.047,     0.049,     0.049,     0.049,     0.041,     0.042,     0.042,     0.043,     0.042,     0.044,     0.043,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.043,     0.042,     0.044,     0.046,     0.044,     0.043,     0.044,     0.045,     0.045,     0.046,     0.045,     0.045,     0.044,     0.044,     0.045,     0.013,     0.016,     0.015,     0.017,     0.011,     0.016,     0.007,     0.013,     0.015,     0.013,     0.010,     0.011,     0.013,     0.013,     0.014,     0.015,     0.012,     0.011,     0.008,     0.014,     0.010,     0.016,     0.016,     0.012,     0.015,     0.017,     0.018,     0.015,     0.021,     0.023,     0.042,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.066,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.045
