       403,  2020092000,    -48.33,      3.33,        30
    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.509,    -0.509,    -0.512,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.509,    -0.509,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.511,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.508,    -0.509,    -0.508,    -0.512,    -0.512,    -0.513,    -0.511,    -0.510,    -0.512,    -0.512,    -0.513,    -0.511,    -0.511,    -0.510,  -999.000,    -0.510,    -0.510,    -0.509,    -0.508,    -0.509,    -0.509,    -0.507,    -0.512,    -0.509,    -0.510,    -0.511,    -0.508,    -0.511,    -0.508,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,    -0.513,    -0.505,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.505,  -999.000,  -999.000,  -999.000,    -0.513
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.002,     0.000,     0.002,     0.004,     0.001,     0.002,  -999.000,     0.003,     0.002,     0.004,  -999.000,     0.003,     0.005,     0.003,     0.003,     0.005,     0.004,     0.004,     0.002,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.523,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.525,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.524,    -0.524,    -0.525,    -0.524,    -0.525,    -0.524,    -0.525,    -0.525,    -0.525,    -0.524,    -0.525,    -0.524,    -0.524,    -0.522,    -0.523,    -0.524,    -0.522,    -0.524,    -0.524,    -0.525,    -0.525,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.523,    -0.522,    -0.523,    -0.524,    -0.523,    -0.528,    -0.525,    -0.524,    -0.525,    -0.523,    -0.522,    -0.523,    -0.524,    -0.523,    -0.524,    -0.520,    -0.526,    -0.522,    -0.523,    -0.524,    -0.523,    -0.525,    -0.523,    -0.524,    -0.523,    -0.527,    -0.525,    -0.524,    -0.523,    -0.523,    -0.522,    -0.532,  -999.000,  -999.000,    -0.513,  -999.000,    -0.520,    -0.521,    -0.505,  -999.000,    -0.528,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.537,  -999.000,  -999.000,  -999.000,    -0.528,  -999.000,    -0.512,  -999.000,    -0.518,    -0.518,    -0.526,    -0.525,  -999.000,    -0.523
     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.010,     0.008,     0.009,     0.008,     0.009,     0.006,     0.007,     0.010,     0.007,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.007,     0.010,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.005,  -999.000,  -999.000,     0.009
    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.542,    -0.543,    -0.541,    -0.542,    -0.543,    -0.543,    -0.543,    -0.541,    -0.543,    -0.543,    -0.543,    -0.543,    -0.541,    -0.543,    -0.542,    -0.542,    -0.543,    -0.544,    -0.543,    -0.542,    -0.543,    -0.542,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.544,    -0.542,    -0.542,    -0.544,    -0.544,    -0.541,    -0.543,    -0.542,    -0.540,    -0.539,    -0.540,    -0.540,    -0.543,    -0.539,    -0.541,    -0.544,    -0.542,    -0.543,    -0.544,    -0.541,    -0.542,    -0.541,    -0.542,    -0.540,    -0.546,    -0.542,    -0.542,    -0.539,    -0.543,    -0.540,    -0.554,    -0.539,    -0.548,    -0.547,    -0.548,    -0.520,    -0.545,    -0.533,  -999.000,    -0.536,    -0.534,    -0.544,    -0.560,    -0.549,    -0.558,    -0.534,    -0.537,  -999.000,  -999.000,    -0.556,    -0.539,    -0.556,    -0.538,    -0.560,    -0.540,    -0.518,    -0.537,    -0.541,    -0.549,    -0.546
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.015,     0.016,     0.016,     0.016,     0.018,     0.017,     0.017,     0.015,     0.015,     0.015,     0.018,     0.015,     0.018,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.014,     0.016,     0.016,     0.018,     0.016,     0.018,     0.010,  -999.000,     0.008,     0.023,     0.014,     0.011,     0.020,     0.040,  -999.000,     0.007,     0.030,     0.011,     0.002,     0.012,     0.010,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.000,     0.019,     0.005,     0.030,     0.012,     0.010,     0.022,     0.006,     0.018
    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.511,    -0.511,    -0.510,    -0.508,    -0.511,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.510,    -0.510,    -0.511,    -0.511,    -0.510,    -0.511,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.510,    -0.509,    -0.510,    -0.510,    -0.509,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.511,    -0.511,    -0.508,    -0.509,    -0.512,    -0.513,    -0.513,    -0.513,    -0.509,    -0.509,    -0.510,    -0.512,    -0.509,    -0.508,    -0.509,    -0.510,    -0.513,    -0.505,    -0.509,    -0.511,    -0.510,    -0.506,    -0.509,    -0.506,    -0.513,    -0.508,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,    -0.513,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,  -999.000,    -0.505,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.004,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.006,     0.003,  -999.000,     0.000,     0.004,     0.004,     0.004,     0.002,     0.004,     0.002,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.523,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.522,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.525,    -0.524,    -0.525,    -0.524,    -0.525,    -0.524,    -0.525,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.525,    -0.524,    -0.524,    -0.523,    -0.523,    -0.524,    -0.523,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.524,    -0.525,    -0.524,    -0.524,    -0.524,    -0.524,    -0.524,    -0.523,    -0.524,    -0.523,    -0.523,    -0.524,    -0.523,    -0.524,    -0.524,    -0.523,    -0.524,    -0.524,    -0.524,    -0.522,    -0.523,    -0.522,    -0.523,    -0.527,    -0.524,    -0.524,    -0.523,    -0.523,    -0.525,    -0.526,    -0.522,    -0.525,    -0.521,    -0.522,    -0.522,    -0.523,    -0.523,    -0.522,    -0.522,    -0.526,    -0.523,    -0.524,    -0.523,    -0.526,    -0.523,    -0.523,    -0.524,    -0.524,    -0.523,    -0.525,  -999.000,  -999.000,    -0.513,  -999.000,    -0.527,    -0.521,    -0.505,    -0.523,    -0.528,    -0.522,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.537,    -0.532,    -0.520,    -0.525,  -999.000,  -999.000,    -0.512,    -0.517,  -999.000,    -0.505,    -0.527,  -999.000,  -999.000,    -0.525
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.007,     0.008,     0.010,     0.011,     0.006,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.008,     0.008,     0.009,     0.009,     0.007,     0.011,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.009
