       423,  2020092000,    -48.33,      3.33,        30
    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.206,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.206,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.209,    -0.208,  -999.000,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.206,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.205,    -0.207,    -0.206,    -0.208,    -0.208,    -0.209,    -0.206,    -0.207,    -0.208,    -0.209,    -0.207,    -0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.209,    -0.206
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.000,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,  -999.000,     0.002,  -999.000,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.213,    -0.213,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.212,    -0.213,    -0.214,    -0.213,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.215,    -0.214,    -0.214,    -0.213,    -0.213,    -0.214,    -0.214,    -0.213,    -0.215,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.212,    -0.214,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.215,    -0.214,    -0.214,    -0.213,    -0.212,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,    -0.215,  -999.000,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,    -0.211
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008
    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.229,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.228,    -0.226,    -0.228,    -0.229,    -0.226,    -0.227,    -0.227,    -0.229,    -0.229,    -0.227,    -0.229,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.226,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.229,    -0.229,    -0.229,    -0.229,    -0.227,    -0.226,    -0.225,    -0.227,    -0.227,    -0.225,    -0.228,    -0.227,    -0.227,    -0.226,    -0.228,    -0.224,    -0.223,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.229,    -0.227,    -0.226,    -0.227,    -0.229,    -0.228,    -0.226,    -0.223,    -0.221,    -0.233,  -999.000,    -0.222,    -0.236,  -999.000,    -0.224,    -0.215,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.224,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,    -0.233,    -0.214,    -0.223
     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.013,     0.011,     0.014,     0.012,     0.013,     0.012,     0.014,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.015,     0.013,     0.015,     0.014,     0.013,     0.014,     0.013,     0.014,     0.012,     0.013,     0.013,     0.015,     0.012,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.014
    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.206,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,  -999.000,    -0.208,    -0.209,    -0.208,    -0.207,    -0.207,    -0.207,  -999.000,    -0.207,    -0.206,    -0.206,    -0.206,    -0.209,    -0.208,    -0.209,    -0.205,    -0.208,    -0.207,    -0.207,    -0.206,    -0.208,    -0.208,    -0.207,    -0.206,    -0.206,    -0.207,    -0.208,    -0.207,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.209,    -0.206
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,     0.002,     0.003,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.000,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.000,  -999.000,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.214,    -0.214,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.215,    -0.214,    -0.214,    -0.215,    -0.213,    -0.215,    -0.213,    -0.214,    -0.214,    -0.212,    -0.213,    -0.213,    -0.214,    -0.214,    -0.213,    -0.214,    -0.214,    -0.213,    -0.214,    -0.213,    -0.214,    -0.212,    -0.213,    -0.212,    -0.213,    -0.213,    -0.212,    -0.214,    -0.213,    -0.214,    -0.213,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.214,    -0.214,    -0.210
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007
    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.228,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.227,    -0.228,    -0.228,    -0.226,    -0.227,    -0.227,    -0.228,    -0.228,    -0.227,    -0.228,    -0.227,    -0.227,    -0.228,    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.226,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.228,    -0.228,    -0.227,    -0.227,    -0.226,    -0.227,    -0.228,    -0.227,    -0.228,    -0.226,    -0.227,    -0.227,    -0.227,    -0.227,    -0.227,    -0.226,    -0.227,    -0.227,    -0.227,    -0.228,    -0.229,    -0.227,    -0.225,    -0.231,    -0.225,    -0.225,    -0.228,    -0.226,    -0.226,    -0.228,    -0.224,    -0.226,    -0.227,    -0.226,    -0.227,    -0.225,    -0.227,    -0.227,    -0.228,    -0.229,    -0.229,    -0.230,    -0.227,    -0.229,    -0.226,    -0.227,    -0.229,    -0.229,    -0.228,    -0.230,    -0.232,  -999.000,    -0.242,    -0.222,    -0.236,  -999.000,    -0.233,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,    -0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.221,  -999.000,    -0.214,    -0.214,    -0.225
