       163,  2020092000,    -48.33,      3.33,        30
     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,  -999.000,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,     0.154,     0.154,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,     0.154
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,  -999.000,  -999.000,     0.154,  -999.000,     0.154,     0.153,     0.154,  -999.000,     0.152,     0.154,  -999.000,  -999.000,  -999.000,     0.153,     0.154,     0.153,  -999.000,  -999.000,  -999.000,     0.152,  -999.000,     0.155,     0.152,     0.154,     0.153,     0.153,     0.153,  -999.000,     0.153
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001
     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.150,     0.151,     0.151,     0.150,     0.151,     0.151,     0.150,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.151,     0.150,     0.151,     0.150,     0.150,     0.151,     0.151,     0.151,     0.151,     0.151,     0.150,     0.151,     0.151,     0.151,     0.151,     0.151,     0.149,     0.149,     0.151,     0.150,     0.151,     0.154,     0.151,     0.151,  -999.000,     0.152,     0.151,     0.152,     0.148,     0.150,     0.149,     0.151,     0.153,  -999.000,  -999.000,     0.148,     0.152,     0.148,     0.151,     0.150,     0.151,     0.153,     0.152,     0.150,     0.150,     0.151
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.001,     0.002,     0.005,  -999.000,     0.000,     0.004,     0.002,     0.000,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.003,     0.002,     0.004,     0.001,     0.001,     0.003,     0.002,     0.002
     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,     0.154,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,  -999.000,     0.154,  -999.000,  -999.000,  -999.000,     0.154
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,  -999.000,  -999.000,     0.154,  -999.000,     0.153,     0.153,     0.154,     0.153,     0.152,     0.152,  -999.000,  -999.000,  -999.000,  -999.000,     0.154,     0.153,     0.153,     0.152,     0.153,  -999.000,  -999.000,     0.155,     0.153,  -999.000,     0.154,     0.153,  -999.000,  -999.000,     0.154
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
