       360,  2020092000,    -48.33,      3.33,        30
     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.074,  -999.000,     0.075,     0.075,     0.074,  -999.000,     0.074,     0.075,     0.074,  -999.000,     0.074,     0.074,     0.074,     0.075,     0.076,     0.074,     0.076,  -999.000,  -999.000,     0.075,  -999.000,     0.074,  -999.000,     0.075,     0.075,  -999.000,  -999.000,     0.075
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.070,     0.071,     0.072,     0.071,     0.073,     0.071,     0.072,     0.072,     0.071,     0.072,     0.072,     0.071,     0.073,     0.071,     0.071,     0.071,     0.069,     0.071,     0.072,     0.070,     0.071,     0.070,     0.070,     0.071,     0.071,     0.071,     0.071
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.005,     0.002,     0.003,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,  -999.000,     0.003,     0.004,     0.001,     0.002,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.070,     0.070,     0.070,     0.071,     0.069,     0.071,     0.071,     0.070,     0.070,     0.069,     0.070,     0.071,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003
     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.074,  -999.000,     0.074,     0.075,     0.074,  -999.000,  -999.000,     0.075,     0.074,  -999.000,     0.074,     0.074,     0.074,     0.075,     0.075,     0.074,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.075,     0.075,     0.075,  -999.000,  -999.000,     0.075
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.071,     0.070,     0.070,     0.070,     0.071,     0.072,     0.071,     0.071,     0.069,     0.071,     0.072,     0.070,     0.072,     0.072,     0.071,     0.073,     0.072,     0.071,     0.071,     0.069,     0.071,     0.071,     0.070,     0.071,     0.072,     0.070,     0.071,     0.071,     0.070,     0.071
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.005,     0.002,     0.000,     0.003,     0.003,     0.001,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.004,  -999.000,     0.003,     0.004,     0.001,     0.002,     0.004,     0.002,     0.004,     0.003,     0.003,     0.003
