       233,  2020092000,    -48.33,      3.33,        30
    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.163,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.163,    -0.165,    -0.164,    -0.164,    -0.164,    -0.165,    -0.163,    -0.164,    -0.163,    -0.164,    -0.162,    -0.165,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,  -999.000,    -0.165,    -0.164
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,  -999.000,  -999.000,    -0.168,  -999.000,  -999.000,  -999.000,    -0.167,  -999.000,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.168,    -0.168,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.162,  -999.000,  -999.000,    -0.167,    -0.166
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.185,    -0.185,    -0.184,    -0.183,    -0.184,    -0.185,    -0.182,    -0.183,    -0.184,    -0.183,    -0.183,    -0.184,    -0.185,    -0.185,    -0.183,    -0.184,    -0.183,    -0.183,    -0.185,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.186,    -0.184,    -0.184,    -0.182,    -0.181,    -0.179,    -0.182,    -0.182,    -0.180,    -0.182,    -0.183,    -0.182,    -0.181,    -0.184,    -0.182,    -0.180,    -0.182,    -0.182,    -0.184,    -0.184,    -0.184,    -0.184,    -0.186,    -0.182,    -0.183,    -0.182,    -0.183,    -0.184,    -0.181,    -0.187,    -0.181,    -0.208,    -0.185,    -0.169,    -0.189,    -0.206,    -0.169,    -0.167,    -0.186,    -0.170,    -0.206,    -0.181,  -999.000,    -0.187,    -0.177,    -0.186,    -0.181,    -0.176,    -0.202,    -0.202,  -999.000,    -0.188,    -0.181,    -0.180,    -0.162,    -0.206,    -0.208,    -0.167,    -0.174
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.017,     0.016,     0.015,     0.015,     0.015,     0.016,     0.018,     0.016,  -999.000,     0.015,     0.001,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.022,     0.012,  -999.000,     0.004,  -999.000,  -999.000,     0.014,     0.009,  -999.000,  -999.000,  -999.000,     0.001,     0.012
    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.165,    -0.164,    -0.164,    -0.164,    -0.164,    -0.164,    -0.163,    -0.163,    -0.163,    -0.164,    -0.164,    -0.165,    -0.163,    -0.164,    -0.163,    -0.164,    -0.162,    -0.164,    -0.164,    -0.164,    -0.163,    -0.163,    -0.164,    -0.164,    -0.163,    -0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.162,    -0.162,  -999.000,    -0.165,    -0.164
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.167,    -0.168,  -999.000,  -999.000,    -0.168,  -999.000,  -999.000,    -0.168,  -999.000,  -999.000,    -0.167,    -0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.168,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.162,    -0.162,    -0.167,    -0.167,    -0.167
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
