         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.671,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.671,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.312,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.671,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.668,    -0.465,    -0.311,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.199,    -0.311,    -0.464,    -0.668,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.669,    -0.465,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.311,    -0.465,    -0.669,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.313,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.312,    -0.200,    -0.121,    -0.068,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.671,    -0.466,    -0.312,    -0.200,    -0.121,    -0.069,    -0.035,    -0.016,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.006,    -0.016,    -0.035,    -0.068,    -0.121,    -0.200,    -0.312,    -0.466,    -0.671,  -999.000,  -999.000,  -999.000
