       293,  2020092000,    -48.33,      3.33,        30
     0.019,     0.014,     0.012,     0.013,     0.013,     0.014,     0.009,     0.012,     0.009,     0.009,     0.011,     0.006,     0.009,     0.006,     0.004,     0.010,     0.006,     0.004,     0.005,     0.005,     0.006,     0.004,     0.009,     0.008,     0.007,     0.009,     0.008,     0.009,     0.008,     0.014,     0.006,     0.001,     0.003,     0.003,    -0.003,     0.002,     0.000,    -0.001,    -0.004,     0.005,    -0.007,     0.001,     0.001,    -0.007,     0.001,    -0.002,    -0.011,    -0.007,    -0.005,     0.002,    -0.007,     0.001,    -0.006,     0.003,    -0.003,     0.005,     0.003,     0.001,     0.006,     0.013,     0.031,     0.025,     0.023,     0.024,     0.024,     0.025,     0.023,     0.024,     0.021,     0.019,     0.024,     0.014,     0.018,     0.017,     0.014,     0.020,     0.021,     0.015,     0.021,     0.015,     0.020,     0.016,     0.023,     0.020,     0.020,     0.021,     0.022,     0.021,     0.021,     0.026,    -0.068,    -0.065,    -0.068,    -0.065,    -0.058,    -0.065,    -0.076,    -0.074,    -0.061,    -0.072,    -0.064,    -0.061,    -0.060,    -0.066,    -0.067,    -0.065,    -0.076,    -0.071,    -0.089,    -0.069,    -0.073,    -0.077,    -0.078,    -0.076,    -0.069,    -0.075,    -0.071,    -0.067,    -0.074,    -0.075,     0.059,    -0.004,    -0.088,     0.021,     0.098,  -999.000,    -0.075,     0.020,  -999.000,    -0.011,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.057,  -999.000,     0.073,  -999.000,    -0.107,    -0.075,    -0.038,  -999.000,    -0.105,  -999.000,  -999.000,    -0.054,     0.037
     0.061,     0.060,     0.063,     0.061,     0.058,     0.061,     0.059,     0.061,     0.057,     0.058,     0.057,     0.058,     0.057,     0.062,     0.059,     0.057,     0.061,     0.060,     0.061,     0.062,     0.059,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.060,     0.062,     0.061,     0.056,     0.053,     0.054,     0.049,     0.050,     0.050,     0.046,     0.049,     0.050,     0.049,     0.050,     0.053,     0.048,     0.053,     0.047,     0.045,     0.051,     0.052,     0.048,     0.056,     0.049,     0.049,     0.047,     0.048,     0.047,     0.044,     0.048,     0.047,     0.048,     0.051,     0.057,     0.058,     0.060,     0.060,     0.057,     0.059,     0.054,     0.059,     0.054,     0.056,     0.054,     0.056,     0.057,     0.060,     0.059,     0.057,     0.057,     0.059,     0.057,     0.060,     0.057,     0.059,     0.060,     0.058,     0.060,     0.060,     0.059,     0.058,     0.059,     0.055,     0.049,     0.042,     0.050,     0.047,     0.045,     0.049,     0.049,     0.052,     0.045,     0.053,     0.038,     0.047,     0.034,     0.055,     0.038,     0.043,     0.048,     0.038,     0.044,     0.044,     0.040,     0.045,     0.047,     0.041,     0.052,     0.046,     0.047,     0.047,     0.048,     0.051,  -999.000,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.074
     0.019,     0.016,     0.014,     0.013,     0.013,     0.013,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.006,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.012,     0.004,     0.003,     0.003,     0.005,     0.004,     0.005,     0.002,     0.002,     0.000,     0.001,     0.001,     0.001,    -0.001,     0.001,     0.004,     0.002,    -0.001,     0.003,     0.001,     0.002,     0.002,     0.004,     0.001,     0.005,     0.005,     0.006,     0.005,     0.007,     0.007,     0.011,     0.032,     0.028,     0.026,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.022,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.020,     0.021,     0.020,     0.021,     0.018,     0.022,     0.020,     0.020,     0.020,     0.023,     0.022,     0.023,     0.027,    -0.076,    -0.074,    -0.074,    -0.071,    -0.075,    -0.076,    -0.078,    -0.082,    -0.073,    -0.076,    -0.075,    -0.075,    -0.072,    -0.077,    -0.072,    -0.074,    -0.075,    -0.076,    -0.078,    -0.076,    -0.076,    -0.073,    -0.079,    -0.075,    -0.073,    -0.075,    -0.081,    -0.078,    -0.083,    -0.087,     0.005,     0.081,    -0.017,     0.036,     0.010,     0.003,     0.016,     0.011,     0.066,     0.008,    -0.048,    -0.137,    -0.005,     0.096,     0.075,     0.037,    -0.020,     0.033,    -0.033,     0.005,    -0.010,    -0.058,     0.071,    -0.019,     0.067,     0.016,     0.029,     0.049,    -0.056,    -0.006
     0.066,     0.066,     0.066,     0.066,     0.065,     0.067,     0.066,     0.066,     0.065,     0.065,     0.066,     0.065,     0.066,     0.067,     0.066,     0.066,     0.066,     0.066,     0.067,     0.067,     0.066,     0.067,     0.068,     0.067,     0.067,     0.067,     0.068,     0.068,     0.069,     0.070,     0.060,     0.058,     0.058,     0.057,     0.057,     0.058,     0.055,     0.056,     0.055,     0.055,     0.057,     0.057,     0.057,     0.058,     0.056,     0.057,     0.057,     0.057,     0.057,     0.058,     0.056,     0.056,     0.057,     0.057,     0.057,     0.057,     0.057,     0.056,     0.057,     0.058,     0.062,     0.063,     0.063,     0.065,     0.063,     0.065,     0.064,     0.064,     0.063,     0.063,     0.063,     0.063,     0.065,     0.064,     0.064,     0.064,     0.063,     0.065,     0.064,     0.064,     0.064,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.050,     0.048,     0.048,     0.048,     0.049,     0.048,     0.047,     0.048,     0.049,     0.049,     0.046,     0.049,     0.046,     0.050,     0.045,     0.044,     0.047,     0.046,     0.047,     0.048,     0.045,     0.048,     0.050,     0.047,     0.048,     0.045,     0.046,     0.046,     0.045,     0.047,     0.085,     0.067,     0.049,     0.087,     0.107,     0.090,     0.097,     0.068,     0.080,     0.082,     0.055,  -999.000,     0.005,  -999.000,     0.055,     0.085,     0.091,     0.127,     0.069,     0.084,     0.046,     0.053,     0.096,     0.083,     0.097,     0.095,     0.098,     0.077,     0.085,     0.082
     0.019,     0.016,     0.014,     0.014,     0.013,     0.013,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.008,     0.010,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.012,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.008,     0.031,     0.027,     0.026,     0.025,     0.024,     0.024,     0.023,     0.022,     0.021,     0.022,     0.022,     0.020,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.026,    -0.070,    -0.069,    -0.068,    -0.069,    -0.072,    -0.071,    -0.074,    -0.074,    -0.069,    -0.071,    -0.074,    -0.071,    -0.073,    -0.076,    -0.073,    -0.075,    -0.075,    -0.072,    -0.077,    -0.075,    -0.072,    -0.070,    -0.073,    -0.070,    -0.072,    -0.073,    -0.073,    -0.074,    -0.078,    -0.082,     0.005,     0.055,     0.003,     0.031,     0.017,    -0.013,    -0.006,     0.002,     0.048,     0.024,     0.019,     0.007,     0.030,     0.030,    -0.002,     0.024,    -0.012,    -0.000,    -0.025,     0.004,     0.016,     0.002,     0.054,     0.005,     0.024,     0.042,     0.011,     0.017,    -0.038,    -0.007
     0.065,     0.065,     0.065,     0.065,     0.064,     0.064,     0.064,     0.064,     0.063,     0.063,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.065,     0.064,     0.064,     0.064,     0.065,     0.065,     0.066,     0.066,     0.067,     0.067,     0.068,     0.069,     0.059,     0.058,     0.057,     0.056,     0.055,     0.055,     0.054,     0.054,     0.054,     0.053,     0.054,     0.054,     0.054,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.056,     0.056,     0.056,     0.056,     0.057,     0.058,     0.061,     0.063,     0.063,     0.063,     0.062,     0.063,     0.062,     0.063,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.063,     0.063,     0.063,     0.064,     0.064,     0.064,     0.065,     0.065,     0.065,     0.064,     0.051,     0.050,     0.048,     0.050,     0.050,     0.050,     0.050,     0.051,     0.051,     0.050,     0.049,     0.050,     0.048,     0.050,     0.048,     0.047,     0.047,     0.048,     0.049,     0.049,     0.045,     0.047,     0.048,     0.045,     0.047,     0.045,     0.046,     0.045,     0.045,     0.044,     0.083,     0.061,     0.072,     0.072,     0.077,     0.076,     0.080,     0.071,     0.077,     0.067,     0.072,     0.091,     0.059,     0.084,     0.073,     0.076,     0.095,     0.107,     0.071,     0.081,     0.082,     0.071,     0.088,     0.072,     0.103,     0.076,     0.093,     0.076,     0.076,     0.084
     0.020,     0.017,     0.013,     0.015,     0.016,     0.016,     0.011,     0.013,     0.012,     0.011,     0.012,     0.007,     0.009,     0.005,     0.006,     0.012,     0.007,     0.006,     0.006,     0.008,     0.007,     0.005,     0.010,     0.009,     0.006,     0.009,     0.009,     0.010,     0.010,     0.015,     0.007,     0.004,     0.006,     0.002,    -0.001,     0.002,     0.001,    -0.002,    -0.001,     0.005,    -0.005,     0.001,     0.002,    -0.006,     0.006,     0.002,    -0.009,    -0.005,    -0.002,     0.002,    -0.006,    -0.001,    -0.004,     0.005,    -0.004,     0.008,     0.003,     0.002,     0.008,     0.012,     0.031,     0.028,     0.024,     0.026,     0.028,     0.029,     0.024,     0.026,     0.023,     0.022,     0.026,     0.017,     0.020,     0.017,     0.016,     0.022,     0.023,     0.018,     0.021,     0.018,     0.021,     0.019,     0.025,     0.022,     0.020,     0.021,     0.022,     0.022,     0.022,     0.027,    -0.071,    -0.061,    -0.072,    -0.065,    -0.057,    -0.066,    -0.076,    -0.073,    -0.067,    -0.077,    -0.066,    -0.062,    -0.069,    -0.068,    -0.063,    -0.058,    -0.076,    -0.074,    -0.084,    -0.069,    -0.073,    -0.077,    -0.075,    -0.074,    -0.071,    -0.076,    -0.070,    -0.066,    -0.075,    -0.074,     0.086,    -0.012,    -0.093,     0.019,     0.095,  -999.000,    -0.072,     0.022,  -999.000,    -0.008,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.055,  -999.000,     0.068,  -999.000,    -0.109,    -0.076,    -0.038,  -999.000,    -0.110,  -999.000,  -999.000,    -0.054,     0.051
     0.061,     0.059,     0.062,     0.060,     0.058,     0.060,     0.060,     0.061,     0.058,     0.060,     0.058,     0.059,     0.059,     0.062,     0.059,     0.058,     0.063,     0.061,     0.061,     0.063,     0.060,     0.062,     0.062,     0.061,     0.063,     0.062,     0.061,     0.060,     0.062,     0.060,     0.056,     0.053,     0.054,     0.051,     0.051,     0.049,     0.049,     0.051,     0.054,     0.049,     0.052,     0.053,     0.050,     0.052,     0.049,     0.046,     0.053,     0.052,     0.049,     0.055,     0.048,     0.050,     0.050,     0.048,     0.049,     0.045,     0.046,     0.047,     0.049,     0.051,     0.056,     0.057,     0.059,     0.058,     0.055,     0.058,     0.054,     0.057,     0.053,     0.058,     0.054,     0.056,     0.057,     0.061,     0.059,     0.058,     0.058,     0.060,     0.056,     0.061,     0.058,     0.060,     0.059,     0.058,     0.060,     0.060,     0.059,     0.058,     0.059,     0.054,     0.053,     0.039,     0.057,     0.052,     0.044,     0.049,     0.054,     0.050,     0.050,     0.049,     0.043,     0.047,     0.051,     0.054,     0.039,     0.042,     0.053,     0.044,     0.046,     0.050,     0.041,     0.044,     0.045,     0.043,     0.053,     0.048,     0.049,     0.047,     0.048,     0.050,     0.046,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.069
     0.021,     0.018,     0.016,     0.015,     0.015,     0.015,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.012,     0.010,     0.011,     0.009,     0.009,     0.009,     0.010,     0.008,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.003,     0.004,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.006,     0.003,     0.001,     0.004,     0.003,     0.003,     0.002,     0.004,     0.002,     0.006,     0.005,     0.007,     0.007,     0.009,     0.009,     0.013,     0.033,     0.031,     0.028,     0.026,     0.027,     0.027,     0.026,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.024,     0.023,     0.025,     0.022,     0.022,     0.023,     0.023,     0.022,     0.024,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.028,    -0.077,    -0.074,    -0.075,    -0.071,    -0.076,    -0.078,    -0.081,    -0.081,    -0.075,    -0.081,    -0.077,    -0.077,    -0.076,    -0.078,    -0.071,    -0.076,    -0.074,    -0.080,    -0.078,    -0.078,    -0.078,    -0.075,    -0.078,    -0.073,    -0.076,    -0.075,    -0.079,    -0.078,    -0.082,    -0.086,     0.008,     0.077,     0.001,     0.060,     0.012,     0.003,     0.014,     0.028,     0.059,     0.041,     0.014,    -0.012,     0.001,     0.094,     0.072,     0.028,     0.007,     0.020,    -0.029,     0.009,     0.019,    -0.038,     0.030,    -0.019,     0.041,     0.035,     0.002,     0.043,    -0.054,     0.003
     0.066,     0.066,     0.066,     0.066,     0.065,     0.067,     0.067,     0.066,     0.066,     0.066,     0.066,     0.066,     0.067,     0.067,     0.065,     0.066,     0.066,     0.067,     0.067,     0.068,     0.067,     0.068,     0.069,     0.067,     0.068,     0.068,     0.068,     0.067,     0.069,     0.070,     0.060,     0.059,     0.059,     0.058,     0.058,     0.058,     0.057,     0.058,     0.057,     0.056,     0.059,     0.058,     0.057,     0.059,     0.057,     0.058,     0.058,     0.057,     0.058,     0.058,     0.057,     0.057,     0.059,     0.058,     0.059,     0.058,     0.057,     0.056,     0.059,     0.059,     0.062,     0.063,     0.063,     0.065,     0.062,     0.064,     0.063,     0.064,     0.063,     0.063,     0.063,     0.062,     0.064,     0.064,     0.063,     0.063,     0.062,     0.064,     0.064,     0.064,     0.064,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.064,     0.065,     0.064,     0.052,     0.050,     0.051,     0.049,     0.050,     0.049,     0.053,     0.048,     0.052,     0.052,     0.048,     0.053,     0.051,     0.052,     0.044,     0.047,     0.049,     0.049,     0.047,     0.052,     0.049,     0.048,     0.050,     0.047,     0.051,     0.048,     0.047,     0.047,     0.046,     0.047,     0.086,     0.069,     0.072,     0.070,     0.113,     0.088,     0.093,     0.077,     0.075,     0.081,     0.093,     0.190,     0.020,  -999.000,     0.078,     0.083,     0.098,     0.104,     0.067,     0.083,     0.063,     0.060,     0.090,     0.083,     0.096,     0.102,     0.115,     0.069,     0.079,     0.086
