       315,  2020092000,    -48.33,      3.33,        30
     0.038,     0.034,     0.036,     0.036,     0.033,     0.036,     0.034,     0.034,     0.028,     0.031,     0.030,     0.028,     0.027,     0.033,     0.032,     0.028,     0.032,     0.033,     0.032,     0.034,     0.030,     0.032,     0.032,     0.034,     0.034,     0.032,     0.032,     0.032,     0.032,     0.035,     0.027,     0.022,     0.026,     0.024,     0.020,     0.025,     0.023,     0.024,     0.025,     0.024,     0.028,     0.027,     0.019,     0.023,     0.022,     0.021,     0.020,     0.025,     0.023,     0.026,     0.021,     0.021,     0.022,     0.023,     0.021,     0.016,     0.020,     0.018,     0.020,     0.025,     0.041,     0.037,     0.036,     0.038,     0.036,     0.038,     0.034,     0.035,     0.028,     0.032,     0.027,     0.028,     0.029,     0.031,     0.032,     0.030,     0.029,     0.033,     0.031,     0.034,     0.031,     0.033,     0.033,     0.033,     0.035,     0.035,     0.036,     0.034,     0.035,     0.037,     0.079,     0.108,     0.127,     0.120,     0.107,     0.094,     0.131,     0.110,     0.047,     0.080,     0.113,     0.042,     0.049,     0.142,     0.080,     0.037,     0.168,     0.095,     0.164,     0.105,     0.092,     0.086,     0.139,     0.081,     0.091,     0.056,     0.050,     0.073,     0.052,     0.064,     0.016,  -999.000,     0.127,     0.051,     0.106,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.038,  -999.000,     0.127,  -999.000,     0.093,     0.017,     0.001,  -999.000,     0.066,  -999.000,  -999.000,     0.003,     0.061
     0.044,     0.043,     0.049,     0.046,     0.044,     0.048,     0.049,     0.048,     0.036,     0.039,     0.039,     0.033,     0.032,     0.051,     0.043,     0.031,     0.055,     0.045,     0.051,     0.045,     0.042,     0.044,     0.048,     0.042,     0.045,     0.038,     0.040,     0.044,     0.038,     0.043,     0.035,     0.030,     0.032,     0.030,     0.026,     0.032,     0.033,     0.029,     0.036,     0.029,     0.042,     0.031,     0.023,     0.031,     0.024,     0.026,     0.026,     0.030,     0.030,     0.032,     0.028,     0.029,     0.030,     0.034,     0.033,     0.020,     0.027,     0.024,     0.024,     0.032,     0.042,     0.038,     0.040,     0.043,     0.043,     0.042,     0.039,     0.045,     0.036,     0.037,     0.032,     0.033,     0.033,     0.033,     0.040,     0.032,     0.030,     0.034,     0.031,     0.035,     0.037,     0.036,     0.036,     0.038,     0.037,     0.038,     0.041,     0.039,     0.039,     0.040,     0.101,     0.142,     0.165,     0.135,     0.112,     0.143,     0.160,     0.145,     0.047,     0.088,     0.071,     0.032,     0.055,     0.180,     0.091,     0.024,     0.186,     0.157,     0.217,     0.155,     0.112,     0.126,     0.189,     0.072,     0.123,     0.066,     0.054,     0.108,     0.058,     0.092,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.054
     0.036,     0.035,     0.034,     0.035,     0.033,     0.034,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.036,     0.025,     0.025,     0.025,     0.026,     0.023,     0.024,     0.024,     0.024,     0.023,     0.023,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.026,     0.025,     0.024,     0.026,     0.025,     0.025,     0.026,     0.039,     0.037,     0.035,     0.036,     0.034,     0.035,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.030,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.037,     0.038,     0.070,     0.090,     0.083,     0.086,     0.095,     0.088,     0.096,     0.094,     0.096,     0.091,     0.109,     0.087,     0.066,     0.104,     0.085,     0.076,     0.100,     0.088,     0.088,     0.088,     0.084,     0.070,     0.071,     0.069,     0.061,     0.055,     0.059,     0.055,     0.049,     0.044,     0.041,     0.078,     0.032,     0.066,     0.036,     0.043,     0.048,     0.046,     0.069,     0.052,     0.055,     0.117,     0.026,  -999.000,     0.044,     0.066,     0.035,     0.058,     0.029,     0.054,     0.047,     0.030,     0.091,     0.052,     0.033,     0.068,     0.068,     0.068,     0.068,     0.046
     0.043,     0.046,     0.044,     0.044,     0.045,     0.044,     0.043,     0.042,     0.047,     0.042,     0.045,     0.044,     0.041,     0.048,     0.044,     0.042,     0.046,     0.043,     0.044,     0.044,     0.044,     0.043,     0.044,     0.042,     0.042,     0.040,     0.041,     0.043,     0.042,     0.041,     0.035,     0.043,     0.040,     0.033,     0.029,     0.034,     0.031,     0.029,     0.032,     0.029,     0.033,     0.030,     0.033,     0.034,     0.031,     0.031,     0.030,     0.031,     0.036,     0.032,     0.033,     0.034,     0.034,     0.035,     0.036,     0.032,     0.033,     0.033,     0.032,     0.033,     0.040,     0.040,     0.039,     0.040,     0.042,     0.040,     0.037,     0.038,     0.042,     0.037,     0.038,     0.040,     0.039,     0.038,     0.039,     0.039,     0.036,     0.036,     0.034,     0.036,     0.039,     0.037,     0.039,     0.036,     0.038,     0.037,     0.038,     0.041,     0.041,     0.040,     0.102,     0.126,     0.115,     0.119,     0.119,     0.115,     0.121,     0.125,     0.124,     0.114,     0.124,     0.124,     0.097,     0.138,     0.110,     0.103,     0.129,     0.122,     0.129,     0.119,     0.115,     0.106,     0.110,     0.095,     0.089,     0.078,     0.082,     0.085,     0.073,     0.065,     0.044,     0.066,     0.054,     0.037,     0.061,     0.035,     0.051,     0.042,     0.055,     0.056,  -999.000,  -999.000,     0.034,  -999.000,     0.029,     0.047,     0.008,     0.028,     0.034,     0.045,     0.041,     0.043,     0.071,     0.038,     0.026,     0.064,     0.055,     0.068,     0.085,     0.049
     0.036,     0.035,     0.033,     0.033,     0.032,     0.031,     0.031,     0.030,     0.030,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.033,     0.035,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.024,     0.022,     0.024,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.026,     0.039,     0.037,     0.035,     0.034,     0.033,     0.033,     0.032,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.031,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.032,     0.033,     0.033,     0.034,     0.034,     0.036,     0.038,     0.081,     0.079,     0.075,     0.090,     0.095,     0.087,     0.100,     0.092,     0.096,     0.081,     0.093,     0.093,     0.075,     0.092,     0.096,     0.081,     0.092,     0.086,     0.083,     0.079,     0.074,     0.060,     0.067,     0.056,     0.060,     0.049,     0.053,     0.046,     0.044,     0.037,     0.047,     0.056,     0.037,     0.053,     0.039,     0.032,     0.047,     0.046,     0.064,     0.043,     0.046,     0.053,     0.037,     0.044,     0.031,     0.048,     0.044,     0.092,     0.045,     0.047,     0.047,     0.038,     0.075,     0.046,     0.047,     0.072,     0.056,     0.040,     0.028,     0.048
     0.044,     0.044,     0.044,     0.045,     0.045,     0.044,     0.045,     0.043,     0.045,     0.042,     0.044,     0.045,     0.042,     0.044,     0.045,     0.043,     0.044,     0.043,     0.044,     0.042,     0.043,     0.040,     0.044,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.033,     0.035,     0.034,     0.032,     0.030,     0.032,     0.031,     0.030,     0.031,     0.030,     0.034,     0.030,     0.035,     0.031,     0.031,     0.029,     0.029,     0.032,     0.031,     0.030,     0.031,     0.032,     0.031,     0.031,     0.033,     0.032,     0.031,     0.033,     0.032,     0.033,     0.041,     0.040,     0.040,     0.040,     0.040,     0.039,     0.038,     0.038,     0.039,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.039,     0.037,     0.036,     0.037,     0.035,     0.038,     0.036,     0.039,     0.039,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.120,     0.116,     0.117,     0.131,     0.132,     0.125,     0.139,     0.130,     0.135,     0.119,     0.123,     0.132,     0.112,     0.128,     0.129,     0.109,     0.122,     0.120,     0.121,     0.115,     0.106,     0.090,     0.110,     0.085,     0.095,     0.076,     0.084,     0.076,     0.070,     0.056,     0.045,     0.059,     0.064,     0.049,     0.043,     0.031,     0.047,     0.037,     0.046,     0.045,     0.039,     0.038,     0.042,     0.044,     0.025,     0.039,     0.013,     0.084,     0.039,     0.044,     0.036,     0.039,     0.060,     0.046,     0.048,     0.051,     0.051,     0.042,     0.052,     0.050
     0.038,     0.035,     0.038,     0.037,     0.033,     0.036,     0.034,     0.034,     0.029,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.029,     0.032,     0.035,     0.032,     0.035,     0.029,     0.034,     0.034,     0.033,     0.034,     0.032,     0.033,     0.032,     0.034,     0.036,     0.027,     0.023,     0.026,     0.024,     0.021,     0.023,     0.025,     0.025,     0.028,     0.024,     0.027,     0.028,     0.019,     0.022,     0.022,     0.021,     0.022,     0.025,     0.023,     0.026,     0.022,     0.023,     0.023,     0.025,     0.021,     0.018,     0.019,     0.020,     0.023,     0.026,     0.040,     0.038,     0.037,     0.038,     0.037,     0.038,     0.032,     0.036,     0.027,     0.033,     0.029,     0.030,     0.030,     0.030,     0.032,     0.031,     0.032,     0.035,     0.032,     0.034,     0.030,     0.035,     0.035,     0.032,     0.034,     0.035,     0.036,     0.035,     0.037,     0.038,     0.101,     0.086,     0.162,     0.195,     0.067,     0.088,     0.152,     0.077,     0.090,     0.085,     0.128,     0.073,     0.143,     0.122,     0.077,     0.048,     0.128,     0.126,     0.114,     0.118,     0.063,     0.109,     0.122,     0.078,     0.107,     0.061,     0.064,     0.072,     0.050,     0.055,     0.081,  -999.000,     0.141,     0.058,     0.104,  -999.000,     0.002,     0.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.035,  -999.000,     0.075,  -999.000,     0.093,     0.020,     0.001,  -999.000,     0.072,  -999.000,  -999.000,     0.003,     0.067
     0.045,     0.039,     0.055,     0.052,     0.038,     0.044,     0.051,     0.044,     0.040,     0.038,     0.041,     0.037,     0.056,     0.048,     0.039,     0.032,     0.050,     0.051,     0.047,     0.050,     0.032,     0.047,     0.049,     0.043,     0.048,     0.037,     0.043,     0.042,     0.039,     0.039,     0.033,     0.032,     0.030,     0.031,     0.028,     0.032,     0.037,     0.031,     0.039,     0.027,     0.033,     0.033,     0.023,     0.030,     0.024,     0.024,     0.029,     0.029,     0.028,     0.035,     0.027,     0.030,     0.034,     0.036,     0.030,     0.022,     0.025,     0.025,     0.031,     0.031,     0.040,     0.037,     0.040,     0.039,     0.039,     0.040,     0.036,     0.045,     0.031,     0.037,     0.032,     0.035,     0.031,     0.032,     0.036,     0.033,     0.035,     0.034,     0.032,     0.036,     0.033,     0.036,     0.036,     0.035,     0.037,     0.037,     0.042,     0.038,     0.039,     0.040,     0.127,     0.101,     0.203,     0.225,     0.070,     0.126,     0.165,     0.097,     0.118,     0.076,     0.137,     0.068,     0.234,     0.163,     0.081,     0.061,     0.181,     0.197,     0.189,     0.175,     0.042,     0.157,     0.174,     0.096,     0.138,     0.068,     0.099,     0.104,     0.058,     0.057,     0.107,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.050
     0.037,     0.036,     0.035,     0.035,     0.033,     0.034,     0.034,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.035,     0.037,     0.026,     0.026,     0.026,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.027,     0.026,     0.026,     0.027,     0.027,     0.028,     0.040,     0.038,     0.036,     0.036,     0.034,     0.036,     0.033,     0.033,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.035,     0.037,     0.039,     0.086,     0.101,     0.100,     0.092,     0.098,     0.091,     0.124,     0.104,     0.109,     0.116,     0.113,     0.120,     0.099,     0.105,     0.080,     0.087,     0.094,     0.116,     0.093,     0.105,     0.099,     0.081,     0.076,     0.069,     0.073,     0.064,     0.061,     0.060,     0.048,     0.046,     0.046,     0.074,     0.049,     0.072,     0.052,     0.048,     0.043,     0.043,     0.059,     0.060,     0.058,     0.124,     0.007,  -999.000,     0.051,     0.066,     0.057,     0.064,     0.025,     0.048,     0.036,     0.028,     0.071,     0.055,     0.022,     0.064,     0.065,     0.065,     0.060,     0.054
     0.043,     0.047,     0.047,     0.044,     0.046,     0.042,     0.048,     0.043,     0.046,     0.045,     0.045,     0.050,     0.048,     0.047,     0.041,     0.046,     0.045,     0.047,     0.045,     0.048,     0.047,     0.045,     0.045,     0.042,     0.045,     0.043,     0.042,     0.043,     0.042,     0.041,     0.034,     0.042,     0.039,     0.033,     0.030,     0.036,     0.032,     0.030,     0.033,     0.030,     0.033,     0.033,     0.038,     0.035,     0.032,     0.033,     0.032,     0.033,     0.036,     0.033,     0.034,     0.035,     0.038,     0.035,     0.037,     0.032,     0.033,     0.036,     0.035,     0.035,     0.038,     0.039,     0.040,     0.038,     0.041,     0.037,     0.036,     0.038,     0.036,     0.035,     0.036,     0.040,     0.036,     0.035,     0.035,     0.039,     0.035,     0.034,     0.034,     0.034,     0.038,     0.036,     0.038,     0.037,     0.036,     0.039,     0.037,     0.039,     0.040,     0.039,     0.119,     0.137,     0.140,     0.141,     0.134,     0.117,     0.155,     0.136,     0.145,     0.148,     0.132,     0.151,     0.153,     0.143,     0.100,     0.125,     0.131,     0.150,     0.133,     0.144,     0.133,     0.117,     0.114,     0.101,     0.112,     0.095,     0.092,     0.093,     0.074,     0.070,     0.050,     0.063,     0.061,     0.025,     0.048,     0.039,     0.045,     0.045,     0.052,     0.050,     0.016,  -999.000,     0.004,  -999.000,     0.033,     0.047,     0.041,     0.024,     0.026,     0.042,     0.021,     0.035,     0.061,     0.045,     0.020,     0.060,     0.063,     0.063,     0.076,     0.056
