        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.334,    -0.278,    -0.228,    -0.182,    -0.142,    -0.107,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.107,    -0.142,    -0.182,    -0.228,    -0.278,    -0.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.334,    -0.278,    -0.228,    -0.182,    -0.142,    -0.107,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.142,    -0.182,    -0.228,    -0.278,    -0.333,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.334,    -0.278,    -0.228,    -0.182,    -0.142,    -0.107,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.107,    -0.142,    -0.182,    -0.228,    -0.278,    -0.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.334,    -0.278,    -0.228,    -0.182,    -0.142,    -0.107,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.107,    -0.142,    -0.182,    -0.228,    -0.278,    -0.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.333,    -0.278,    -0.228,    -0.182,    -0.142,    -0.107,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.142,    -0.182,    -0.227,    -0.278,    -0.333,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.314,    -0.262,    -0.214,    -0.172,    -0.133,    -0.100,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.100,    -0.133,    -0.171,    -0.214,    -0.261,    -0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.314,    -0.262,    -0.214,    -0.172,    -0.134,    -0.100,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.100,    -0.133,    -0.171,    -0.214,    -0.262,    -0.313,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.314,    -0.262,    -0.214,    -0.172,    -0.133,    -0.100,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.100,    -0.133,    -0.171,    -0.214,    -0.261,    -0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.314,    -0.262,    -0.214,    -0.172,    -0.133,    -0.100,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.100,    -0.133,    -0.171,    -0.214,    -0.261,    -0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.313,    -0.262,    -0.214,    -0.171,    -0.133,    -0.100,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.100,    -0.133,    -0.171,    -0.214,    -0.261,    -0.313,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.326,    -0.272,    -0.223,    -0.178,    -0.139,    -0.104,    -0.075,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.075,    -0.104,    -0.139,    -0.178,    -0.223,    -0.272,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.272,    -0.223,    -0.178,    -0.139,    -0.104,    -0.075,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.075,    -0.104,    -0.139,    -0.178,    -0.223,    -0.272,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.327,    -0.272,    -0.223,    -0.179,    -0.139,    -0.104,    -0.075,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.075,    -0.104,    -0.139,    -0.178,    -0.223,    -0.272,    -0.327,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,    -0.272,    -0.223,    -0.178,    -0.139,    -0.104,    -0.075,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.074,    -0.104,    -0.138,    -0.178,    -0.222,    -0.271,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.325,    -0.272,    -0.223,    -0.178,    -0.138,    -0.104,    -0.075,    -0.050,    -0.030,    -0.015,    -0.006,    -0.001,    -0.001,    -0.006,    -0.015,    -0.030,    -0.050,    -0.075,    -0.104,    -0.139,    -0.178,    -0.222,    -0.272,    -0.325,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.034,     0.028,     0.023,     0.018,     0.014,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.018,     0.023,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.028,     0.023,     0.018,     0.014,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.019,     0.023,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.028,     0.023,     0.018,     0.014,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.018,     0.023,     0.028,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.028,     0.023,     0.018,     0.014,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.019,     0.023,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.028,     0.023,     0.018,     0.014,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.014,     0.018,     0.023,     0.028,     0.033,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.335,    -0.280,    -0.229,    -0.183,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.183,    -0.229,    -0.279,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.280,    -0.229,    -0.183,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.142,    -0.183,    -0.229,    -0.280,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.280,    -0.229,    -0.183,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.183,    -0.229,    -0.280,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.280,    -0.229,    -0.183,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.183,    -0.229,    -0.279,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.335,    -0.280,    -0.229,    -0.183,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.142,    -0.183,    -0.228,    -0.279,    -0.335,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000
