       121,  2020092000,    -48.33,      3.33,        30
     0.239,     0.175,     0.130,     0.092,     0.064,     0.043,     0.027,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.028,     0.043,     0.064,     0.092,     0.127,     0.175,     0.238,     0.240,     0.178,     0.130,     0.092,     0.064,     0.042,     0.027,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.026,     0.044,     0.062,     0.093,     0.128,     0.177,     0.240,     0.239,     0.174,     0.129,     0.092,     0.064,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.028,     0.043,     0.064,     0.092,     0.127,     0.175,     0.238,     0.227,     0.174,     0.128,     0.088,     0.061,     0.044,     0.026,     0.017,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.009,     0.016,     0.027,     0.039,     0.061,     0.095,     0.129,     0.179,     0.245,     0.263,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.022,     0.018,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.253
     0.020,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.019,     0.020,     0.015,     0.010,     0.009,     0.007,     0.005,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.010,     0.008,     0.016,     0.020,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.021,     0.014,     0.012,     0.010,     0.010,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.009,     0.009,     0.011,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.237,     0.174,     0.128,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.063,     0.092,     0.128,     0.174,     0.237,     0.238,     0.175,     0.128,     0.092,     0.064,     0.042,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.063,     0.091,     0.127,     0.174,     0.238,     0.237,     0.173,     0.128,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.092,     0.128,     0.174,     0.237,     0.235,     0.173,     0.126,     0.092,     0.062,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.042,     0.063,     0.091,     0.130,     0.176,     0.239,     0.260,     0.192,  -999.000,     0.091,  -999.000,     0.040,     0.026,     0.018,     0.010,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.014,     0.025,     0.041,     0.062,     0.089,     0.130,  -999.000,     0.250
     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.010,     0.015,     0.019,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.019,     0.013,     0.010,     0.008,     0.007,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.010,     0.011,     0.012,     0.019,     0.002,     0.007,  -999.000,     0.003,  -999.000,     0.001,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.005,     0.005,  -999.000,     0.013
     0.236,     0.174,     0.127,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.091,     0.128,     0.174,     0.236,     0.237,     0.174,     0.127,     0.092,     0.064,     0.042,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.091,     0.127,     0.174,     0.237,     0.236,     0.173,     0.128,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.091,     0.128,     0.174,     0.236,     0.234,     0.173,     0.125,     0.092,     0.063,     0.043,     0.028,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.042,     0.064,     0.090,     0.128,     0.174,     0.237,     0.249,     0.181,     0.132,     0.090,     0.059,     0.038,     0.028,     0.016,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.005,     0.010,     0.016,     0.028,     0.041,     0.064,     0.093,     0.130,     0.172,     0.250
     0.019,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.020,     0.014,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.020,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.019,     0.013,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.013,     0.020,     0.018,     0.011,     0.013,     0.003,     0.000,     0.003,     0.003,     0.002,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.007,     0.006,     0.004,     0.014,     0.014
     0.238,     0.175,     0.129,     0.092,     0.064,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.028,     0.043,     0.064,     0.092,     0.129,     0.175,     0.237,     0.239,     0.180,     0.131,     0.092,     0.064,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.028,     0.045,     0.062,     0.094,     0.129,     0.177,     0.239,     0.238,     0.174,     0.129,     0.092,     0.064,     0.043,     0.028,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.028,     0.043,     0.064,     0.091,     0.128,     0.175,     0.237,     0.228,     0.171,     0.126,     0.088,     0.073,     0.046,     0.025,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.017,     0.029,     0.039,     0.063,     0.084,     0.130,     0.178,     0.244,     0.263,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.022,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.224
     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.020,     0.020,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.010,     0.009,     0.015,     0.020,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.019,     0.021,     0.011,     0.011,     0.010,     0.004,     0.005,     0.002,     0.003,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.008,     0.006,     0.017,     0.007,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030
     0.236,     0.174,     0.128,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.091,     0.128,     0.174,     0.237,     0.238,     0.176,     0.127,     0.092,     0.064,     0.043,     0.028,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.043,     0.063,     0.091,     0.128,     0.174,     0.238,     0.236,     0.173,     0.128,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.091,     0.128,     0.174,     0.236,     0.235,     0.171,     0.125,     0.093,     0.063,     0.045,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.009,     0.017,     0.028,     0.043,     0.063,     0.092,     0.129,     0.177,     0.239,     0.257,  -999.000,  -999.000,     0.091,  -999.000,     0.040,     0.025,     0.018,     0.009,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,     0.014,     0.029,  -999.000,     0.070,     0.081,     0.128,  -999.000,     0.237
     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.020,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.010,     0.014,     0.019,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.019,     0.013,     0.010,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.010,     0.012,     0.014,     0.019,     0.007,  -999.000,  -999.000,     0.003,  -999.000,     0.001,     0.004,  -999.000,     0.003,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.006,     0.001,  -999.000,     0.020
