        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.287,    -0.331,    -0.376,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.110,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.287,    -0.331,    -0.375,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.509,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.287,    -0.331,    -0.376,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.507,     0.464,     0.419,     0.375,     0.331,     0.287,     0.243,     0.199,     0.155,     0.110,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.287,    -0.332,    -0.375,    -0.420,    -0.465,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.111,    -0.154,    -0.199,    -0.243,    -0.288,    -0.332,    -0.376,    -0.419,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.520,     0.474,     0.429,     0.384,     0.339,     0.294,     0.249,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.294,    -0.339,    -0.384,    -0.429,    -0.474,    -0.520,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.520,     0.475,     0.429,     0.384,     0.339,     0.294,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.022,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.294,    -0.338,    -0.384,    -0.429,    -0.474,    -0.520,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.520,     0.475,     0.429,     0.384,     0.339,     0.294,     0.249,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.294,    -0.339,    -0.384,    -0.429,    -0.474,    -0.520,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.518,     0.473,     0.428,     0.383,     0.338,     0.293,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.338,    -0.383,    -0.428,    -0.474,    -0.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.520,     0.473,     0.429,     0.383,     0.339,     0.293,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.067,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.339,    -0.384,    -0.427,    -0.474,    -0.520,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.529,     0.483,     0.437,     0.391,     0.345,     0.299,     0.253,     0.207,     0.161,     0.115,     0.069,     0.023,    -0.023,    -0.069,    -0.115,    -0.161,    -0.207,    -0.253,    -0.299,    -0.345,    -0.391,    -0.437,    -0.483,    -0.529,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.530,     0.483,     0.437,     0.392,     0.345,     0.299,     0.253,     0.207,     0.161,     0.115,     0.069,     0.023,    -0.023,    -0.069,    -0.115,    -0.161,    -0.207,    -0.253,    -0.299,    -0.345,    -0.391,    -0.437,    -0.483,    -0.529,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,     0.483,     0.437,     0.391,     0.345,     0.299,     0.253,     0.207,     0.161,     0.115,     0.069,     0.023,    -0.023,    -0.069,    -0.115,    -0.161,    -0.207,    -0.253,    -0.299,    -0.345,    -0.391,    -0.437,    -0.483,    -0.529,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,     0.483,     0.437,     0.390,     0.344,     0.299,     0.252,     0.207,     0.161,     0.115,     0.069,     0.023,    -0.023,    -0.069,    -0.115,    -0.161,    -0.206,    -0.252,    -0.298,    -0.344,    -0.390,    -0.435,    -0.482,    -0.528,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.529,     0.482,     0.437,     0.391,     0.344,     0.299,     0.253,     0.207,     0.160,     0.115,     0.069,     0.023,    -0.023,    -0.069,    -0.115,    -0.160,    -0.207,    -0.253,    -0.299,    -0.345,    -0.391,    -0.437,    -0.482,    -0.529,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.010,     0.009,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.007,     0.008,     0.010,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.111,    -0.155,    -0.199,    -0.243,    -0.287,    -0.332,    -0.376,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.509,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.287,    -0.331,    -0.376,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.287,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.111,    -0.155,    -0.199,    -0.243,    -0.287,    -0.332,    -0.376,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.508,     0.464,     0.420,     0.376,     0.332,     0.288,     0.243,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.244,    -0.287,    -0.331,    -0.375,    -0.420,    -0.465,    -0.509,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.509,     0.464,     0.420,     0.376,     0.332,     0.288,     0.244,     0.199,     0.155,     0.111,     0.066,     0.022,    -0.022,    -0.066,    -0.110,    -0.155,    -0.199,    -0.243,    -0.288,    -0.331,    -0.375,    -0.420,    -0.464,    -0.508,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.519,     0.474,     0.429,     0.384,     0.339,     0.294,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.339,    -0.384,    -0.429,    -0.474,    -0.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.520,     0.474,     0.429,     0.384,     0.339,     0.294,     0.248,     0.204,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.338,    -0.384,    -0.429,    -0.474,    -0.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.519,     0.474,     0.429,     0.384,     0.339,     0.294,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.339,    -0.384,    -0.429,    -0.474,    -0.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.518,     0.473,     0.428,     0.383,     0.338,     0.293,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.022,    -0.068,    -0.113,    -0.158,    -0.203,    -0.248,    -0.293,    -0.338,    -0.383,    -0.427,    -0.473,    -0.518,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.520,     0.473,     0.429,     0.383,     0.338,     0.294,     0.248,     0.203,     0.158,     0.113,     0.068,     0.023,    -0.023,    -0.068,    -0.113,    -0.158,    -0.203,    -0.249,    -0.294,    -0.339,    -0.384,    -0.428,    -0.474,    -0.519,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000
