        33,  2020092000,    -48.33,      3.33,        30
     0.057,     0.047,     0.043,     0.040,     0.047,     0.038,     0.046,     0.041,     0.033,     0.034,     0.040,     0.031,     0.020,     0.027,     0.024,     0.031,     0.030,     0.037,     0.031,     0.028,     0.033,     0.044,     0.037,     0.040,     0.044,     0.025,     0.035,     0.038,     0.030,     0.045,     0.012,     0.025,     0.016,     0.025,     0.030,     0.032,     0.032,     0.041,     0.031,     0.024,     0.023,     0.032,     0.023,     0.014,     0.021,     0.027,     0.031,     0.040,     0.018,     0.025,     0.031,     0.035,     0.034,     0.034,     0.041,     0.023,     0.039,     0.030,     0.024,     0.035,     0.014,     0.008,     0.008,     0.008,     0.014,     0.010,     0.011,     0.008,     0.005,     0.007,     0.016,     0.005,    -0.005,    -0.001,     0.003,     0.005,     0.001,     0.010,     0.012,     0.002,     0.012,     0.016,     0.015,     0.017,     0.011,     0.004,     0.002,     0.008,     0.002,     0.018,     0.408,     0.337,     0.319,     0.272,     0.278,     0.226,     0.245,     0.266,     0.199,     0.216,     0.214,     0.184,     0.169,     0.211,     0.145,     0.212,     0.193,     0.201,     0.162,     0.206,     0.166,     0.210,     0.183,     0.180,     0.245,     0.148,     0.218,     0.223,     0.191,     0.208,    -0.005,    -0.054,     0.017,     0.007,    -0.015,  -999.000,    -0.029,     0.160,     0.121,    -0.105,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,     0.015,  -999.000,    -0.171,  -999.000,     0.059,     0.096,     0.042,  -999.000,    -0.062,  -999.000,    -0.072,    -0.033,     0.063
     0.229,     0.206,     0.196,     0.177,     0.183,     0.173,     0.186,     0.174,     0.165,     0.170,     0.160,     0.170,     0.156,     0.166,     0.158,     0.162,     0.155,     0.158,     0.161,     0.157,     0.162,     0.159,     0.161,     0.162,     0.171,     0.161,     0.167,     0.173,     0.173,     0.179,     0.120,     0.116,     0.115,     0.108,     0.105,     0.105,     0.104,     0.109,     0.106,     0.118,     0.110,     0.107,     0.108,     0.107,     0.096,     0.118,     0.107,     0.111,     0.110,     0.103,     0.115,     0.108,     0.110,     0.118,     0.105,     0.125,     0.118,     0.123,     0.136,     0.128,     0.133,     0.136,     0.134,     0.128,     0.132,     0.132,     0.139,     0.136,     0.132,     0.138,     0.128,     0.143,     0.135,     0.134,     0.140,     0.135,     0.133,     0.132,     0.144,     0.135,     0.144,     0.136,     0.142,     0.143,     0.142,     0.142,     0.140,     0.143,     0.140,     0.148,     0.445,     0.403,     0.372,     0.319,     0.340,     0.331,     0.326,     0.308,     0.284,     0.287,     0.263,     0.290,     0.253,     0.271,     0.253,     0.268,     0.223,     0.264,     0.251,     0.245,     0.254,     0.240,     0.256,     0.239,     0.257,     0.244,     0.254,     0.266,     0.277,     0.290,     0.110,  -999.000,     0.093,     0.128,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,     0.251,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.163
     0.066,     0.058,     0.050,     0.050,     0.048,     0.042,     0.047,     0.042,     0.043,     0.042,     0.041,     0.038,     0.029,     0.031,     0.038,     0.033,     0.037,     0.037,     0.039,     0.038,     0.041,     0.045,     0.048,     0.045,     0.048,     0.038,     0.043,     0.045,     0.042,     0.053,     0.043,     0.044,     0.036,     0.044,     0.041,     0.043,     0.040,     0.039,     0.039,     0.040,     0.035,     0.036,     0.029,     0.029,     0.036,     0.034,     0.037,     0.041,     0.035,     0.039,     0.042,     0.046,     0.044,     0.047,     0.047,     0.039,     0.042,     0.039,     0.029,     0.042,     0.037,     0.035,     0.031,     0.032,     0.031,     0.028,     0.032,     0.029,     0.028,     0.031,     0.031,     0.024,     0.020,     0.017,     0.026,     0.020,     0.023,     0.021,     0.026,     0.024,     0.026,     0.028,     0.033,     0.030,     0.028,     0.022,     0.022,     0.024,     0.023,     0.033,     0.282,     0.226,     0.198,     0.173,     0.169,     0.134,     0.155,     0.132,     0.129,     0.119,     0.111,     0.121,     0.091,     0.115,     0.110,     0.105,     0.118,     0.125,     0.119,     0.117,     0.133,     0.135,     0.141,     0.134,     0.168,     0.137,     0.164,     0.179,     0.176,     0.190,     0.039,    -0.000,     0.070,     0.039,     0.025,    -0.005,    -0.006,     0.015,     0.023,    -0.012,    -0.006,     0.043,    -0.015,     0.035,     0.154,     0.014,    -0.065,     0.040,    -0.053,     0.008,     0.100,    -0.031,     0.098,     0.023,     0.090,     0.009,     0.047,     0.065,     0.064,     0.038
     0.196,     0.181,     0.173,     0.166,     0.162,     0.158,     0.162,     0.157,     0.158,     0.154,     0.154,     0.156,     0.152,     0.155,     0.154,     0.153,     0.150,     0.155,     0.154,     0.155,     0.153,     0.157,     0.158,     0.156,     0.162,     0.161,     0.166,     0.169,     0.173,     0.180,     0.125,     0.120,     0.118,     0.118,     0.112,     0.109,     0.112,     0.115,     0.114,     0.113,     0.114,     0.111,     0.115,     0.114,     0.110,     0.114,     0.111,     0.119,     0.114,     0.110,     0.115,     0.116,     0.115,     0.114,     0.116,     0.118,     0.119,     0.123,     0.125,     0.126,     0.147,     0.147,     0.143,     0.141,     0.141,     0.140,     0.141,     0.145,     0.141,     0.143,     0.143,     0.143,     0.147,     0.142,     0.147,     0.144,     0.140,     0.141,     0.144,     0.145,     0.143,     0.145,     0.146,     0.146,     0.149,     0.152,     0.153,     0.153,     0.157,     0.165,     0.363,     0.325,     0.318,     0.299,     0.284,     0.276,     0.281,     0.254,     0.255,     0.244,     0.244,     0.252,     0.222,     0.242,     0.230,     0.231,     0.224,     0.238,     0.226,     0.236,     0.230,     0.234,     0.240,     0.233,     0.242,     0.234,     0.244,     0.251,     0.262,     0.269,     0.109,     0.080,     0.147,     0.093,     0.104,     0.112,     0.087,     0.253,     0.136,     0.162,     0.158,     0.111,     0.227,     0.267,     0.035,     0.132,     0.235,     0.104,     0.099,     0.163,     0.124,     0.079,     0.279,     0.095,     0.144,     0.118,     0.138,     0.172,     0.175,     0.187
     0.061,     0.053,     0.044,     0.042,     0.042,     0.037,     0.041,     0.036,     0.035,     0.036,     0.033,     0.034,     0.023,     0.027,     0.033,     0.028,     0.032,     0.035,     0.032,     0.034,     0.035,     0.038,     0.043,     0.039,     0.040,     0.033,     0.035,     0.038,     0.037,     0.049,     0.028,     0.029,     0.024,     0.028,     0.030,     0.029,     0.031,     0.028,     0.028,     0.029,     0.025,     0.025,     0.018,     0.021,     0.026,     0.025,     0.023,     0.029,     0.026,     0.030,     0.029,     0.033,     0.035,     0.036,     0.035,     0.026,     0.027,     0.026,     0.021,     0.032,     0.031,     0.027,     0.023,     0.024,     0.022,     0.021,     0.023,     0.021,     0.018,     0.022,     0.019,     0.018,     0.010,     0.010,     0.018,     0.011,     0.018,     0.018,     0.017,     0.017,     0.019,     0.020,     0.024,     0.021,     0.020,     0.016,     0.014,     0.015,     0.014,     0.026,     0.322,     0.269,     0.231,     0.200,     0.202,     0.164,     0.182,     0.153,     0.158,     0.135,     0.141,     0.150,     0.118,     0.142,     0.136,     0.129,     0.131,     0.148,     0.135,     0.148,     0.150,     0.152,     0.174,     0.160,     0.178,     0.158,     0.181,     0.201,     0.210,     0.221,     0.038,     0.073,     0.030,     0.047,     0.074,    -0.005,    -0.015,     0.024,     0.025,     0.039,     0.012,     0.029,    -0.013,     0.053,     0.045,     0.073,     0.046,     0.016,    -0.042,     0.015,     0.059,    -0.005,     0.099,    -0.015,     0.070,     0.000,     0.043,     0.062,     0.026,     0.050
     0.209,     0.195,     0.184,     0.177,     0.175,     0.170,     0.171,     0.166,     0.167,     0.162,     0.166,     0.166,     0.162,     0.164,     0.165,     0.165,     0.164,     0.166,     0.166,     0.168,     0.167,     0.169,     0.170,     0.168,     0.170,     0.171,     0.176,     0.182,     0.187,     0.195,     0.127,     0.123,     0.118,     0.119,     0.117,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.114,     0.115,     0.114,     0.113,     0.113,     0.115,     0.114,     0.113,     0.114,     0.114,     0.114,     0.116,     0.115,     0.115,     0.116,     0.118,     0.122,     0.122,     0.128,     0.158,     0.157,     0.152,     0.150,     0.149,     0.148,     0.149,     0.149,     0.148,     0.149,     0.149,     0.149,     0.151,     0.149,     0.150,     0.151,     0.149,     0.149,     0.152,     0.152,     0.150,     0.153,     0.152,     0.152,     0.152,     0.155,     0.156,     0.159,     0.161,     0.170,     0.378,     0.351,     0.334,     0.322,     0.308,     0.306,     0.296,     0.284,     0.282,     0.268,     0.275,     0.275,     0.258,     0.266,     0.273,     0.266,     0.266,     0.270,     0.267,     0.272,     0.274,     0.270,     0.273,     0.276,     0.274,     0.276,     0.288,     0.299,     0.310,     0.320,     0.149,     0.192,     0.127,     0.126,     0.159,     0.151,     0.134,     0.172,     0.107,     0.135,     0.143,     0.117,     0.155,     0.145,     0.115,     0.160,     0.197,     0.153,     0.110,     0.169,     0.151,     0.117,     0.224,     0.150,     0.132,     0.127,     0.142,     0.146,     0.137,     0.216
     0.000,    -0.003,    -0.001,    -0.002,     0.003,     0.002,     0.004,     0.006,     0.004,     0.005,     0.003,    -0.001,    -0.008,    -0.003,    -0.006,    -0.000,     0.001,     0.002,     0.004,     0.000,     0.002,     0.010,     0.006,     0.005,     0.005,    -0.005,    -0.002,    -0.005,    -0.007,     0.004,    -0.011,    -0.002,    -0.004,     0.002,     0.007,     0.005,     0.006,     0.011,     0.010,     0.000,    -0.004,     0.005,    -0.003,    -0.010,    -0.007,    -0.001,     0.002,     0.009,     0.003,     0.003,     0.005,     0.013,    -0.000,     0.004,     0.002,    -0.005,     0.004,    -0.004,    -0.010,     0.005,    -0.005,    -0.006,    -0.003,    -0.001,     0.002,     0.004,     0.003,     0.005,     0.003,     0.008,     0.008,     0.001,    -0.007,    -0.000,    -0.001,    -0.001,     0.002,     0.001,     0.007,    -0.001,     0.006,     0.007,     0.007,     0.006,     0.001,    -0.008,    -0.008,    -0.010,    -0.013,    -0.007,     0.058,     0.020,     0.013,    -0.011,    -0.002,    -0.012,     0.001,    -0.001,     0.003,    -0.006,    -0.009,    -0.019,    -0.023,    -0.002,    -0.031,     0.003,    -0.007,    -0.007,    -0.010,     0.007,    -0.025,     0.021,     0.010,     0.006,     0.033,     0.010,     0.022,     0.021,     0.034,     0.059,    -0.025,    -0.106,     0.004,    -0.029,     0.103,  -999.000,    -0.001,     0.104,     0.032,    -0.109,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.004,  -999.000,    -0.099,  -999.000,     0.059,     0.075,     0.008,  -999.000,    -0.071,  -999.000,     0.036,    -0.023,     0.028
     0.093,     0.087,     0.083,     0.081,     0.084,     0.084,     0.086,     0.088,     0.086,     0.082,     0.088,     0.085,     0.088,     0.086,     0.086,     0.087,     0.083,     0.088,     0.087,     0.083,     0.086,     0.083,     0.084,     0.082,     0.083,     0.081,     0.080,     0.081,     0.081,     0.088,     0.083,     0.081,     0.078,     0.081,     0.080,     0.076,     0.080,     0.088,     0.085,     0.080,     0.085,     0.084,     0.087,     0.085,     0.077,     0.087,     0.081,     0.095,     0.085,     0.081,     0.088,     0.085,     0.081,     0.078,     0.077,     0.089,     0.073,     0.086,     0.080,     0.079,     0.077,     0.078,     0.076,     0.075,     0.077,     0.075,     0.078,     0.083,     0.079,     0.079,     0.079,     0.082,     0.083,     0.082,     0.082,     0.084,     0.082,     0.081,     0.083,     0.079,     0.082,     0.078,     0.081,     0.080,     0.079,     0.074,     0.075,     0.074,     0.074,     0.076,     0.155,     0.135,     0.128,     0.110,     0.122,     0.136,     0.126,     0.118,     0.119,     0.104,     0.127,     0.101,     0.113,     0.106,     0.114,     0.102,     0.094,     0.108,     0.108,     0.101,     0.099,     0.102,     0.103,     0.104,     0.106,     0.105,     0.107,     0.101,     0.103,     0.131,     0.075,  -999.000,     0.049,     0.096,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.128,  -999.000,  -999.000,  -999.000,     0.171,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.083
     0.001,    -0.001,    -0.002,     0.001,     0.001,     0.001,     0.004,     0.004,     0.003,     0.005,     0.002,     0.002,    -0.004,    -0.003,    -0.000,    -0.002,     0.001,     0.001,     0.003,     0.001,     0.003,     0.006,     0.007,     0.006,     0.004,    -0.003,    -0.002,    -0.003,    -0.006,     0.002,    -0.002,    -0.002,    -0.003,     0.003,     0.005,     0.008,     0.007,     0.006,     0.008,     0.007,     0.002,     0.003,    -0.001,    -0.002,     0.002,     0.002,     0.003,     0.005,     0.005,     0.006,     0.008,     0.010,     0.007,     0.009,     0.005,     0.001,    -0.001,    -0.005,    -0.014,    -0.001,    -0.005,    -0.003,    -0.002,     0.002,     0.002,     0.003,     0.005,     0.006,     0.005,     0.009,     0.007,     0.006,    -0.001,    -0.002,     0.003,    -0.000,     0.002,     0.002,     0.005,     0.001,     0.003,     0.005,     0.007,     0.005,     0.001,    -0.007,    -0.007,    -0.009,    -0.012,    -0.007,     0.040,     0.012,     0.004,    -0.008,    -0.012,    -0.019,    -0.013,    -0.018,    -0.015,    -0.018,    -0.027,    -0.025,    -0.032,    -0.017,    -0.023,    -0.017,    -0.009,    -0.014,    -0.011,    -0.007,    -0.006,     0.002,     0.009,     0.005,     0.019,     0.010,     0.026,     0.035,     0.046,     0.062,     0.015,    -0.048,     0.013,    -0.005,     0.037,    -0.054,    -0.012,    -0.003,     0.014,     0.016,     0.018,    -0.035,     0.020,     0.059,     0.060,     0.013,    -0.002,     0.037,    -0.023,    -0.024,    -0.005,    -0.052,     0.069,     0.025,     0.063,    -0.019,    -0.007,     0.004,    -0.010,     0.008
     0.089,     0.085,     0.084,     0.084,     0.084,     0.085,     0.085,     0.086,     0.086,     0.086,     0.088,     0.088,     0.088,     0.087,     0.087,     0.087,     0.086,     0.087,     0.087,     0.084,     0.086,     0.086,     0.085,     0.082,     0.086,     0.085,     0.085,     0.083,     0.085,     0.088,     0.080,     0.080,     0.079,     0.081,     0.079,     0.082,     0.082,     0.086,     0.085,     0.084,     0.087,     0.085,     0.085,     0.085,     0.083,     0.089,     0.087,     0.088,     0.087,     0.082,     0.087,     0.082,     0.082,     0.082,     0.081,     0.083,     0.081,     0.081,     0.078,     0.079,     0.076,     0.077,     0.077,     0.077,     0.079,     0.079,     0.080,     0.081,     0.079,     0.081,     0.082,     0.083,     0.084,     0.082,     0.083,     0.082,     0.082,     0.083,     0.082,     0.080,     0.082,     0.081,     0.081,     0.078,     0.081,     0.081,     0.081,     0.077,     0.078,     0.078,     0.147,     0.132,     0.126,     0.124,     0.117,     0.120,     0.117,     0.112,     0.117,     0.110,     0.116,     0.111,     0.114,     0.109,     0.110,     0.105,     0.107,     0.107,     0.109,     0.106,     0.106,     0.111,     0.110,     0.105,     0.116,     0.110,     0.109,     0.110,     0.115,     0.125,     0.071,     0.057,     0.047,     0.077,     0.093,     0.124,     0.063,     0.097,     0.106,     0.099,     0.088,     0.153,     0.179,     0.185,     0.075,     0.113,     0.097,     0.085,     0.050,     0.109,     0.088,     0.102,     0.169,     0.070,     0.106,     0.119,     0.079,     0.090,     0.073,     0.088
