       247,  2020092000,    -48.33,      3.33,        30
    -0.106,    -0.115,    -0.118,    -0.139,    -0.102,    -0.164,    -0.121,    -0.142,    -0.139,    -0.146,    -0.166,    -0.178,    -0.108,    -0.109,    -0.151,    -0.196,    -0.150,    -0.145,    -0.167,    -0.153,    -0.154,    -0.149,    -0.137,    -0.158,    -0.085,    -0.136,    -0.110,    -0.115,    -0.110,    -0.105,    -0.473,    -0.568,    -0.591,    -0.694,    -0.696,    -0.756,    -0.779,    -0.854,    -0.811,    -0.828,    -0.906,    -0.888,    -0.810,    -0.876,    -0.905,    -0.957,    -0.890,    -0.897,    -0.828,    -0.748,    -0.805,    -0.816,    -0.830,    -0.768,    -0.644,    -0.796,    -0.636,    -0.663,    -0.581,    -0.477,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.323,    -0.353,    -0.425,    -0.463,    -0.475,    -0.482,    -0.492,    -0.643,    -0.589,    -0.392,    -0.630,    -0.536,    -0.756,    -0.576,    -0.657,  -999.000,    -0.566,    -0.555,    -0.600,    -0.625,    -0.505,    -0.592,    -0.517,    -0.593,    -0.513,    -0.448,    -0.450,    -0.386,    -0.245,    -0.258,  -999.000,  -999.000,  -999.000,    -0.220,  -999.000,  -999.000,    -0.558,    -0.650,  -999.000,  -999.000,    -0.643,  -999.000,  -999.000,  -999.000,  -999.000,    -0.415,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.420,  -999.000,  -999.000,  -999.000,    -0.184
     0.219,     0.246,     0.240,     0.282,     0.253,     0.317,     0.282,     0.323,     0.314,     0.311,     0.357,     0.368,     0.280,     0.297,     0.339,     0.403,     0.334,     0.342,     0.344,     0.310,     0.328,     0.319,     0.318,     0.317,     0.225,     0.304,     0.258,     0.260,     0.242,     0.213,     0.216,     0.240,     0.172,     0.189,     0.171,     0.198,     0.212,     0.254,     0.256,     0.202,     0.274,     0.262,     0.157,     0.321,     0.290,     0.265,     0.242,     0.265,     0.264,     0.195,     0.242,     0.188,     0.256,     0.215,     0.196,     0.226,     0.247,     0.237,     0.210,     0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.131,     0.111,     0.120,     0.024,     0.155,     0.151,     0.080,     0.166,     0.203,     0.190,     0.031,     0.133,     0.246,     0.134,  -999.000,     0.169,     0.032,     0.211,     0.133,     0.238,     0.132,     0.193,     0.064,     0.149,     0.120,     0.208,     0.177,     0.158,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.103,    -0.116,    -0.134,    -0.141,    -0.148,    -0.157,    -0.136,    -0.163,    -0.171,    -0.174,    -0.180,    -0.177,    -0.153,    -0.163,    -0.172,    -0.178,    -0.180,    -0.195,    -0.162,    -0.172,    -0.170,    -0.149,    -0.158,    -0.152,    -0.133,    -0.135,    -0.131,    -0.129,    -0.113,    -0.100,    -0.483,    -0.571,    -0.631,    -0.677,    -0.755,    -0.768,    -0.801,    -0.840,    -0.875,    -0.884,    -0.948,    -0.908,    -0.909,    -0.937,    -0.920,    -0.949,    -0.954,    -0.961,    -0.951,    -0.889,    -0.885,    -0.874,    -0.850,    -0.812,    -0.790,    -0.739,    -0.698,    -0.687,    -0.580,    -0.491,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.295,    -0.333,    -0.367,    -0.460,    -0.452,    -0.482,    -0.519,    -0.517,    -0.566,    -0.489,    -0.552,    -0.594,    -0.630,    -0.581,    -0.642,    -0.498,    -0.552,    -0.592,    -0.551,    -0.599,    -0.504,    -0.511,    -0.473,    -0.514,    -0.461,    -0.436,    -0.398,    -0.345,    -0.294,    -0.247,    -0.185,  -999.000,  -999.000,    -0.220,  -999.000,    -0.350,    -0.530,    -0.650,  -999.000,    -0.607,    -0.643,  -999.000,  -999.000,  -999.000,  -999.000,    -0.415,    -0.649,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,    -0.907,    -0.413,    -0.369,    -0.450,    -0.401,  -999.000,    -0.214
     0.214,     0.245,     0.271,     0.290,     0.314,     0.321,     0.310,     0.346,     0.353,     0.360,     0.378,     0.372,     0.351,     0.361,     0.369,     0.382,     0.381,     0.397,     0.368,     0.358,     0.360,     0.336,     0.340,     0.326,     0.307,     0.294,     0.284,     0.280,     0.242,     0.211,     0.197,     0.229,     0.222,     0.244,     0.265,     0.250,     0.248,     0.281,     0.281,     0.260,     0.278,     0.280,     0.265,     0.276,     0.290,     0.287,     0.286,     0.298,     0.300,     0.257,     0.271,     0.281,     0.265,     0.260,     0.263,     0.239,     0.248,     0.250,     0.212,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.122,     0.115,     0.162,     0.132,     0.141,     0.172,     0.173,     0.159,     0.179,     0.193,     0.206,     0.209,     0.215,     0.173,     0.175,     0.187,     0.163,     0.202,     0.173,     0.192,     0.150,     0.121,     0.145,     0.142,     0.160,     0.137,     0.127,     0.154,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.105,  -999.000,  -999.000,     0.068
    -0.104,    -0.117,    -0.135,    -0.134,    -0.150,    -0.142,    -0.147,    -0.153,    -0.150,    -0.158,    -0.159,    -0.166,    -0.159,    -0.159,    -0.164,    -0.154,    -0.173,    -0.167,    -0.151,    -0.151,    -0.158,    -0.147,    -0.153,    -0.143,    -0.143,    -0.136,    -0.127,    -0.119,    -0.109,    -0.099,    -0.462,    -0.544,    -0.608,    -0.639,    -0.709,    -0.737,    -0.763,    -0.797,    -0.832,    -0.842,    -0.867,    -0.835,    -0.881,    -0.859,    -0.883,    -0.873,    -0.883,    -0.872,    -0.852,    -0.830,    -0.846,    -0.814,    -0.808,    -0.758,    -0.735,    -0.693,    -0.644,    -0.623,    -0.537,    -0.475,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.231,    -0.305,    -0.319,    -0.374,    -0.427,    -0.427,    -0.467,    -0.452,    -0.496,    -0.474,    -0.510,    -0.537,    -0.534,    -0.522,    -0.520,    -0.487,    -0.520,    -0.522,    -0.494,    -0.527,    -0.486,    -0.456,    -0.471,    -0.445,    -0.419,    -0.393,    -0.353,    -0.317,    -0.282,    -0.207,    -0.180,    -0.110,    -0.412,    -0.339,    -0.476,    -0.350,    -0.558,    -0.583,  -999.000,    -0.582,    -0.818,    -0.487,    -0.484,    -0.611,    -0.562,    -0.562,    -0.649,  -999.000,  -999.000,    -0.560,    -0.453,    -0.621,    -0.432,    -0.404,    -0.395,    -0.369,    -0.380,    -0.368,    -0.475,    -0.290
     0.215,     0.245,     0.273,     0.281,     0.309,     0.305,     0.319,     0.329,     0.334,     0.343,     0.351,     0.354,     0.355,     0.348,     0.359,     0.349,     0.364,     0.361,     0.341,     0.334,     0.342,     0.329,     0.329,     0.311,     0.310,     0.293,     0.273,     0.264,     0.234,     0.210,     0.225,     0.244,     0.256,     0.272,     0.276,     0.264,     0.303,     0.280,     0.310,     0.288,     0.315,     0.326,     0.304,     0.308,     0.325,     0.319,     0.311,     0.325,     0.308,     0.295,     0.282,     0.315,     0.280,     0.274,     0.292,     0.279,     0.265,     0.264,     0.234,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.136,     0.135,     0.159,     0.165,     0.159,     0.171,     0.174,     0.173,     0.185,     0.187,     0.189,     0.176,     0.218,     0.217,     0.182,     0.179,     0.192,     0.203,     0.170,     0.186,     0.189,     0.149,     0.172,     0.147,     0.152,     0.132,     0.139,     0.132,     0.118,     0.135,     0.229,     0.177,     0.181,     0.020,     0.015,     0.130,     0.095,  -999.000,     0.171,     0.248,     0.088,  -999.000,     0.078,     0.024,     0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.252,     0.060,     0.410,     0.026,     0.073,     0.087,     0.046,     0.227,     0.103
    -0.103,    -0.096,    -0.128,    -0.134,    -0.107,    -0.195,    -0.158,    -0.168,    -0.154,    -0.203,    -0.166,    -0.170,    -0.189,    -0.129,    -0.189,    -0.188,    -0.192,    -0.146,    -0.230,    -0.162,    -0.153,    -0.179,    -0.157,    -0.179,    -0.104,    -0.147,    -0.127,    -0.124,    -0.116,    -0.118,    -0.472,    -0.553,    -0.583,    -0.646,    -0.691,    -0.759,    -0.765,    -0.807,    -0.806,    -0.822,    -0.924,    -0.849,    -0.823,    -0.757,    -0.860,    -0.943,    -0.897,    -0.829,    -0.852,    -0.762,    -0.802,    -0.795,    -0.777,    -0.741,    -0.658,    -0.802,    -0.621,    -0.649,    -0.527,    -0.485,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.299,    -0.404,    -0.379,    -0.399,    -0.183,    -0.494,    -0.569,    -0.572,    -0.543,    -0.146,    -0.634,    -0.643,    -0.453,    -0.647,    -0.652,    -0.597,    -0.640,    -0.597,    -0.399,    -0.512,    -0.608,    -0.525,    -0.474,    -0.507,    -0.382,    -0.510,    -0.400,    -0.376,    -0.184,    -0.346,  -999.000,  -999.000,  -999.000,    -0.246,  -999.000,  -999.000,    -0.563,    -0.667,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.428,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.484,  -999.000,    -0.425,  -999.000,  -999.000,  -999.000,  -999.000
     0.212,     0.228,     0.250,     0.272,     0.260,     0.345,     0.317,     0.337,     0.330,     0.370,     0.360,     0.355,     0.348,     0.291,     0.363,     0.385,     0.382,     0.325,     0.408,     0.321,     0.331,     0.343,     0.328,     0.332,     0.244,     0.317,     0.267,     0.269,     0.238,     0.228,     0.210,     0.239,     0.205,     0.210,     0.190,     0.215,     0.211,     0.242,     0.247,     0.223,     0.233,     0.253,     0.181,     0.213,     0.283,     0.247,     0.273,     0.257,     0.322,     0.228,     0.244,     0.229,     0.258,     0.244,     0.199,     0.212,     0.219,     0.229,     0.208,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.118,     0.085,     0.109,  -999.000,     0.104,     0.145,     0.146,     0.096,     0.010,     0.150,     0.226,     0.168,     0.244,     0.148,     0.163,     0.253,     0.137,     0.034,     0.182,  -999.000,     0.136,     0.175,     0.149,     0.147,     0.201,     0.135,     0.201,     0.105,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.111,    -0.120,    -0.144,    -0.154,    -0.152,    -0.172,    -0.175,    -0.177,    -0.181,    -0.199,    -0.192,    -0.184,    -0.191,    -0.190,    -0.184,    -0.198,    -0.207,    -0.211,    -0.216,    -0.198,    -0.179,    -0.180,    -0.175,    -0.181,    -0.163,    -0.167,    -0.149,    -0.134,    -0.118,    -0.112,    -0.485,    -0.572,    -0.638,    -0.684,    -0.749,    -0.779,    -0.812,    -0.819,    -0.862,    -0.879,    -0.930,    -0.911,    -0.892,    -0.899,    -0.921,    -0.960,    -0.957,    -0.944,    -0.937,    -0.887,    -0.872,    -0.874,    -0.839,    -0.824,    -0.804,    -0.749,    -0.675,    -0.657,    -0.544,    -0.471,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.289,    -0.311,    -0.357,    -0.430,    -0.442,    -0.471,    -0.476,    -0.495,    -0.530,    -0.438,    -0.532,    -0.530,    -0.513,    -0.565,    -0.583,    -0.489,    -0.551,    -0.583,    -0.518,    -0.553,    -0.524,    -0.530,    -0.484,    -0.508,    -0.426,    -0.446,    -0.358,    -0.340,    -0.283,    -0.243,    -0.163,  -999.000,  -999.000,    -0.246,  -999.000,    -0.333,    -0.640,    -0.667,    -0.489,    -0.604,    -0.879,  -999.000,  -999.000,  -999.000,  -999.000,    -0.428,    -0.630,    -0.689,    -0.655,    -0.521,  -999.000,  -999.000,    -0.373,    -0.689,  -999.000,    -0.425,    -0.464,  -999.000,  -999.000,    -0.251
     0.221,     0.250,     0.282,     0.303,     0.316,     0.338,     0.346,     0.351,     0.362,     0.379,     0.386,     0.376,     0.376,     0.376,     0.379,     0.402,     0.406,     0.407,     0.408,     0.379,     0.363,     0.365,     0.356,     0.353,     0.338,     0.324,     0.295,     0.280,     0.242,     0.217,     0.205,     0.235,     0.228,     0.244,     0.256,     0.249,     0.254,     0.261,     0.269,     0.256,     0.277,     0.279,     0.254,     0.260,     0.281,     0.281,     0.295,     0.302,     0.281,     0.269,     0.261,     0.276,     0.268,     0.264,     0.273,     0.238,     0.233,     0.249,     0.220,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.112,     0.093,     0.137,     0.134,     0.150,     0.160,     0.155,     0.131,     0.147,     0.167,     0.193,     0.181,     0.196,     0.164,     0.173,     0.202,     0.173,     0.167,     0.180,     0.209,     0.145,     0.146,     0.167,     0.139,     0.171,     0.102,     0.139,     0.128,     0.130,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.289,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.139
