       291,  2020092000,    -48.33,      3.33,        30
    -0.044,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.044,    -0.044,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.044,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.044,    -0.046,    -0.032,    -0.022,    -0.018,    -0.012,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.016,    -0.024,    -0.031,    -0.045,    -0.043,  -999.000,    -0.023,  -999.000,  -999.000,    -0.008,    -0.006,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.010,    -0.018,  -999.000,  -999.000,    -0.044
     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
    -0.045,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.045,    -0.045,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.044,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.045,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.045,    -0.046,    -0.030,    -0.023,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,  -999.000,    -0.005,    -0.008,    -0.010,    -0.016,    -0.023,    -0.033,    -0.045
     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.001,     0.002,     0.003,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.005
    -0.047,    -0.034,    -0.025,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.025,    -0.034,    -0.047,    -0.047,    -0.034,    -0.025,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.025,    -0.034,    -0.047,    -0.047,    -0.034,    -0.025,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.025,    -0.034,    -0.047,    -0.047,    -0.035,    -0.025,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.026,    -0.035,    -0.047,    -0.050,    -0.034,    -0.025,    -0.018,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.017,    -0.025,    -0.035,    -0.048
     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005
    -0.044,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.044,    -0.044,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.044,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.044,    -0.045,    -0.034,    -0.024,    -0.017,    -0.012,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.025,    -0.032,    -0.045,    -0.045,  -999.000,    -0.023,    -0.017,    -0.012,    -0.008,    -0.006,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.010,    -0.018,  -999.000,    -0.028,    -0.044
     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
    -0.045,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.045,    -0.032,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.032,    -0.044,    -0.044,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.044,    -0.045,    -0.033,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.033,    -0.045,    -0.047,    -0.031,    -0.024,    -0.016,    -0.012,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,  -999.000,    -0.005,    -0.008,    -0.011,    -0.016,    -0.024,    -0.033,    -0.045
     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.003,     0.003,     0.001,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.002,     0.003,     0.004
