       265,  2020092000,    -48.33,      3.33,        30
    -0.131,    -0.097,    -0.071,    -0.051,    -0.035,    -0.024,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.024,    -0.035,    -0.051,    -0.070,    -0.096,    -0.131,    -0.131,    -0.099,    -0.070,    -0.052,    -0.036,    -0.024,    -0.016,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.015,    -0.023,    -0.035,    -0.051,    -0.070,    -0.096,    -0.131,    -0.131,    -0.096,    -0.071,    -0.051,    -0.035,    -0.024,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.024,    -0.036,    -0.051,    -0.070,    -0.096,    -0.131,    -0.133,    -0.093,    -0.071,    -0.052,    -0.035,    -0.020,    -0.014,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.024,    -0.036,    -0.050,    -0.075,    -0.089,    -0.133,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.053,  -999.000,  -999.000,    -0.116
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.012,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.009,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.016,     0.008,     0.006,     0.005,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.069,    -0.093,    -0.127,    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.068,    -0.094,    -0.128,    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.069,    -0.093,    -0.127,    -0.127,    -0.094,    -0.068,    -0.049,    -0.034,    -0.022,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.048,    -0.069,    -0.094,    -0.126,    -0.129,    -0.087,    -0.066,    -0.046,    -0.031,    -0.025,  -999.000,    -0.009,    -0.006,    -0.003,    -0.001,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,  -999.000,    -0.012,  -999.000,    -0.031,    -0.053,    -0.057,    -0.097,    -0.127
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.007,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.011,     0.011,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.010
    -0.130,    -0.095,    -0.070,    -0.050,    -0.035,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.095,    -0.130,    -0.130,    -0.095,    -0.070,    -0.050,    -0.035,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.095,    -0.131,    -0.129,    -0.095,    -0.070,    -0.050,    -0.035,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.095,    -0.130,    -0.129,    -0.096,    -0.069,    -0.051,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.070,    -0.096,    -0.128,    -0.135,    -0.093,    -0.070,    -0.051,    -0.033,    -0.026,    -0.015,    -0.009,    -0.006,    -0.003,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.008,    -0.017,    -0.023,    -0.037,    -0.050,    -0.068,    -0.097,    -0.134
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.011,     0.006,     0.003,     0.002,     0.002,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.002,     0.002,     0.005,     0.005,     0.005,     0.007,     0.010
    -0.131,    -0.097,    -0.071,    -0.051,    -0.035,    -0.024,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.051,    -0.070,    -0.097,    -0.132,    -0.132,    -0.097,    -0.071,    -0.051,    -0.036,    -0.024,    -0.016,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.010,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.097,    -0.131,    -0.131,    -0.097,    -0.071,    -0.051,    -0.035,    -0.024,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.024,    -0.036,    -0.050,    -0.070,    -0.096,    -0.132,    -0.133,    -0.104,    -0.072,    -0.052,    -0.036,    -0.021,    -0.014,    -0.009,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.015,    -0.024,    -0.036,    -0.051,    -0.078,    -0.095,    -0.137,  -999.000,  -999.000,    -0.071,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.053,  -999.000,    -0.084,    -0.116
     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.009,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.003,     0.007,     0.004,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.004,     0.005,     0.003,     0.011,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.069,    -0.093,    -0.127,    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.068,    -0.093,    -0.128,    -0.127,    -0.093,    -0.068,    -0.049,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.049,    -0.069,    -0.093,    -0.127,    -0.128,    -0.092,    -0.069,    -0.049,    -0.034,    -0.022,    -0.014,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.015,    -0.023,    -0.034,    -0.048,    -0.069,    -0.095,    -0.127,    -0.130,    -0.085,    -0.066,    -0.046,    -0.035,    -0.025,  -999.000,    -0.010,    -0.005,    -0.002,    -0.001,    -0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,    -0.003,    -0.005,  -999.000,    -0.012,  -999.000,    -0.031,    -0.053,    -0.061,    -0.095,    -0.126
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.011,     0.011,     0.006,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008,     0.011
