        36,  2020092000,    -48.33,      3.33,        30
     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.087,     0.086,  -999.000,     0.087,     0.086,     0.087,     0.086,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,     0.085,  -999.000,     0.087,  -999.000,     0.086,     0.086,     0.086,  -999.000,     0.086,  -999.000,     0.086,     0.086,     0.086
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.088,     0.087,     0.087,     0.088,     0.088,     0.088,     0.088,     0.087,     0.087,     0.088,     0.088,     0.087,     0.088,     0.087,     0.088,     0.087,     0.087,     0.087,     0.088,     0.088,     0.088,     0.087,     0.087,     0.088,     0.088,     0.087,     0.087,     0.087
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001
     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.093,     0.091,     0.092,     0.093,     0.092,     0.093,     0.091,     0.092,     0.091,     0.094,     0.093,     0.093,     0.093,     0.094,     0.092,     0.092,     0.092,     0.091,     0.090,     0.092,     0.093,     0.092,     0.094,     0.091,     0.093,     0.092,     0.092,     0.091,     0.092
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.085,     0.086,     0.086,     0.085,  -999.000,     0.086,     0.085,     0.086,     0.085,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,     0.086,  -999.000,     0.086,  -999.000,     0.085,     0.086,     0.086,  -999.000,     0.085,  -999.000,     0.085,     0.085,     0.086
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.086,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.086,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
