        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.210,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.210,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.215,     0.196,     0.178,     0.159,     0.140,     0.122,     0.103,     0.084,     0.065,     0.047,     0.028,     0.009,    -0.009,    -0.028,    -0.047,    -0.065,    -0.084,    -0.103,    -0.122,    -0.140,    -0.159,    -0.178,    -0.196,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.215,     0.196,     0.178,     0.159,     0.140,     0.122,     0.103,     0.084,     0.065,     0.047,     0.028,     0.009,    -0.009,    -0.028,    -0.047,    -0.065,    -0.084,    -0.103,    -0.121,    -0.140,    -0.159,    -0.178,    -0.196,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.215,     0.196,     0.178,     0.159,     0.140,     0.122,     0.103,     0.084,     0.065,     0.047,     0.028,     0.009,    -0.009,    -0.028,    -0.047,    -0.065,    -0.084,    -0.103,    -0.122,    -0.140,    -0.159,    -0.178,    -0.196,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.215,     0.196,     0.177,     0.159,     0.140,     0.121,     0.103,     0.084,     0.065,     0.047,     0.028,     0.009,    -0.009,    -0.028,    -0.047,    -0.065,    -0.084,    -0.103,    -0.121,    -0.140,    -0.159,    -0.177,    -0.196,    -0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.215,     0.196,     0.178,     0.159,     0.140,     0.121,     0.103,     0.084,     0.065,     0.047,     0.028,     0.009,    -0.009,    -0.028,    -0.047,    -0.065,    -0.084,    -0.103,    -0.122,    -0.140,    -0.159,    -0.177,    -0.196,    -0.215,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.209,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.045,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.045,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.045,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.191,     0.173,     0.155,     0.137,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.045,    -0.064,    -0.082,    -0.100,    -0.118,    -0.136,    -0.155,    -0.173,    -0.191,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,     0.191,     0.173,     0.155,     0.136,     0.118,     0.100,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.100,    -0.118,    -0.137,    -0.155,    -0.173,    -0.191,    -0.209,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.210,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.210,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.211,     0.192,     0.174,     0.156,     0.137,     0.119,     0.101,     0.082,     0.064,     0.046,     0.027,     0.009,    -0.009,    -0.027,    -0.046,    -0.064,    -0.082,    -0.101,    -0.119,    -0.137,    -0.156,    -0.174,    -0.192,    -0.210,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
