       410,  2020092000,    -48.33,      3.33,        30
     0.087,    -0.033,     0.003,     0.010,     0.004,     0.030,    -0.032,    -0.076,    -0.133,     0.069,    -0.098,    -0.122,    -0.076,     0.041,    -0.075,    -0.074,     0.065,    -0.061,    -0.170,    -0.078,    -0.175,    -0.219,    -0.041,    -0.026,     0.060,    -0.093,    -0.021,    -0.014,    -0.011,    -0.070,     0.099,    -0.082,     0.122,    -0.042,    -0.008,     0.001,     0.044,    -0.203,    -0.390,     0.398,    -0.268,    -0.182,    -0.029,     0.057,    -0.038,    -0.167,     0.004,    -0.093,    -0.648,    -0.142,    -0.223,    -0.375,    -0.236,    -0.040,     0.167,    -0.444,    -0.266,    -0.178,    -0.141,    -0.206,     0.010,     0.003,    -0.010,    -0.026,     0.024,     0.072,    -0.059,    -0.054,    -0.038,    -0.052,     0.012,    -0.116,    -0.073,    -0.092,    -0.087,    -0.030,    -0.007,    -0.083,    -0.006,    -0.124,    -0.133,    -0.143,     0.006,     0.013,    -0.013,     0.002,     0.059,     0.000,     0.040,    -0.040,     0.547,    -0.124,    -0.244,     0.769,    -0.492,    -0.239,     0.071,     0.173,    -0.117,    -0.025,    -0.542,     0.134,    -0.437,     1.433,    -0.076,  -999.000,     0.543,     0.781,     0.788,     0.737,    -0.407,    -0.268,     0.331,    -0.242,     0.847,     0.388,     0.513,     0.414,     0.268,     0.320,  -999.000,  -999.000,  -999.000,    -1.087,  -999.000,  -999.000,    -0.629,  -999.000,  -999.000,  -999.000,     1.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.600,     0.614,     0.464,     0.545,     0.437,     0.424,     0.508,     0.450,     0.508,     0.532,     0.547,     0.462,     0.446,     0.569,     0.534,     0.484,     0.488,     0.503,     0.718,     0.468,     0.457,     0.493,     0.497,     0.496,     0.533,     0.562,     0.544,     0.461,     0.462,     0.493,     0.718,     0.924,     0.593,     0.647,     0.752,     0.605,     0.732,     0.754,     0.761,     0.771,     0.757,     0.810,     0.694,     0.820,     0.748,     0.697,     0.628,     0.820,     0.850,     0.657,     0.616,     0.714,     0.697,     0.732,     0.922,     0.741,     0.777,     0.572,     0.579,     0.585,     0.398,     0.274,     0.307,     0.291,     0.276,     0.269,     0.302,     0.277,     0.343,     0.328,     0.340,     0.266,     0.361,     0.271,     0.237,     0.300,     0.303,     0.263,     0.303,     0.240,     0.313,     0.349,     0.197,     0.290,     0.309,     0.375,     0.284,     0.306,     0.308,     0.282,     0.899,     1.008,     0.724,     1.094,     0.211,     0.491,     1.070,     0.632,     0.485,     0.512,     0.607,     0.199,     0.285,     0.186,     0.982,  -999.000,     0.686,     0.994,     0.883,     0.459,     0.809,     0.466,     1.467,     0.637,     0.596,     0.822,     0.423,     0.680,     0.892,     0.940,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,     0.023,     0.019,     0.004,    -0.018,    -0.017,    -0.027,    -0.041,    -0.102,    -0.054,    -0.119,    -0.131,    -0.088,    -0.051,    -0.169,    -0.114,    -0.078,    -0.116,    -0.072,    -0.069,    -0.141,    -0.088,    -0.106,    -0.064,    -0.048,    -0.038,    -0.063,    -0.043,    -0.008,    -0.029,    -0.037,     0.036,     0.045,    -0.027,    -0.064,    -0.078,    -0.096,    -0.049,    -0.226,    -0.103,    -0.266,    -0.220,    -0.236,    -0.102,    -0.416,    -0.242,    -0.200,    -0.220,    -0.159,    -0.166,    -0.370,    -0.250,    -0.340,    -0.278,    -0.146,    -0.214,    -0.181,    -0.224,    -0.117,    -0.142,    -0.063,     0.021,     0.009,    -0.004,    -0.001,     0.027,    -0.024,    -0.033,    -0.046,    -0.047,    -0.030,    -0.079,    -0.036,    -0.057,    -0.065,    -0.056,    -0.042,    -0.057,    -0.054,    -0.045,    -0.026,    -0.036,    -0.022,    -0.002,    -0.023,    -0.001,    -0.011,     0.004,     0.018,    -0.005,    -0.053,    -0.028,    -0.033,     0.289,     0.041,    -0.132,     0.307,    -0.081,    -0.095,     0.107,    -0.282,    -0.203,    -0.001,     0.170,    -0.077,     0.016,     0.115,    -0.206,     0.164,     0.101,    -0.118,     0.031,     0.176,     0.173,     0.210,     0.346,     0.034,     0.368,     0.261,     0.284,    -0.237,  -999.000,  -999.000,    -1.087,  -999.000,     0.016,    -0.629,  -999.000,  -999.000,  -999.000,     1.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.834,     1.353,  -999.000,    -0.655,  -999.000,    -0.493,  -999.000,     0.155
     0.524,     0.550,     0.534,     0.510,     0.551,     0.534,     0.511,     0.520,     0.525,     0.509,     0.494,     0.509,     0.522,     0.511,     0.534,     0.541,     0.497,     0.510,     0.544,     0.531,     0.548,     0.527,     0.524,     0.543,     0.533,     0.500,     0.527,     0.536,     0.498,     0.506,     0.632,     0.761,     0.734,     0.716,     0.806,     0.784,     0.724,     0.765,     0.716,     0.713,     0.703,     0.737,     0.800,     0.733,     0.697,     0.763,     0.645,     0.723,     0.810,     0.753,     0.777,     0.786,     0.729,     0.723,     0.806,     0.673,     0.763,     0.769,     0.667,     0.657,     0.312,     0.328,     0.314,     0.280,     0.303,     0.296,     0.314,     0.311,     0.313,     0.315,     0.297,     0.320,     0.319,     0.290,     0.297,     0.301,     0.331,     0.313,     0.291,     0.345,     0.314,     0.357,     0.273,     0.308,     0.295,     0.316,     0.290,     0.284,     0.332,     0.341,     1.087,     0.852,     0.817,     0.790,     0.863,     0.672,     0.896,     0.690,     0.804,     0.668,     0.577,     0.593,     0.816,     0.813,     0.918,     0.930,     0.775,     0.736,     0.989,     0.727,     0.635,     0.583,     0.822,     0.873,     0.882,     0.750,     0.682,     0.634,     0.708,     0.702,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.636,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.296
    -0.025,     0.023,     0.018,     0.011,    -0.006,    -0.021,    -0.020,    -0.046,    -0.058,    -0.068,    -0.082,    -0.089,    -0.079,    -0.083,    -0.112,    -0.094,    -0.070,    -0.085,    -0.057,    -0.072,    -0.116,    -0.055,    -0.080,    -0.058,    -0.052,    -0.048,    -0.025,    -0.017,     0.002,    -0.020,    -0.015,     0.080,     0.056,     0.012,    -0.013,    -0.051,    -0.065,    -0.073,    -0.086,    -0.123,    -0.181,    -0.136,    -0.173,    -0.170,    -0.280,    -0.212,    -0.204,    -0.182,    -0.119,    -0.203,    -0.298,    -0.171,    -0.241,    -0.244,    -0.131,    -0.210,    -0.119,    -0.137,    -0.099,    -0.085,    -0.041,     0.003,     0.002,    -0.005,    -0.016,    -0.014,    -0.027,    -0.037,    -0.053,    -0.054,    -0.044,    -0.081,    -0.056,    -0.065,    -0.070,    -0.055,    -0.042,    -0.060,    -0.056,    -0.039,    -0.046,    -0.030,    -0.027,    -0.000,    -0.025,    -0.006,    -0.008,     0.010,     0.015,    -0.011,     0.058,    -0.097,    -0.038,     0.199,     0.135,     0.050,     0.273,     0.016,     0.004,     0.047,    -0.071,     0.054,     0.160,     0.095,     0.169,     0.031,     0.235,     0.093,     0.216,     0.143,     0.009,     0.147,     0.107,     0.176,     0.063,     0.286,     0.262,     0.364,     0.371,     0.262,     0.317,     0.046,    -0.121,    -0.702,  -999.000,     0.016,    -0.629,    -0.587,  -999.000,     0.477,     0.589,    -0.209,  -999.000,  -999.000,    -0.173,     0.377,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,     0.530,     0.521,     0.122,    -0.655,    -0.209,    -0.493,     0.566,     0.221
     0.525,     0.521,     0.528,     0.502,     0.538,     0.515,     0.519,     0.529,     0.522,     0.517,     0.494,     0.506,     0.543,     0.487,     0.523,     0.541,     0.522,     0.506,     0.533,     0.505,     0.512,     0.513,     0.526,     0.519,     0.535,     0.519,     0.526,     0.509,     0.507,     0.491,     0.662,     0.724,     0.720,     0.701,     0.762,     0.749,     0.755,     0.779,     0.772,     0.779,     0.745,     0.751,     0.823,     0.716,     0.748,     0.820,     0.728,     0.731,     0.785,     0.735,     0.743,     0.767,     0.771,     0.749,     0.792,     0.744,     0.767,     0.754,     0.695,     0.658,     0.335,     0.311,     0.320,     0.293,     0.319,     0.296,     0.316,     0.311,     0.309,     0.311,     0.287,     0.294,     0.302,     0.283,     0.301,     0.299,     0.323,     0.313,     0.300,     0.324,     0.307,     0.337,     0.307,     0.301,     0.318,     0.310,     0.313,     0.291,     0.326,     0.338,     0.924,     0.830,     0.885,     0.839,     0.874,     0.853,     0.833,     0.811,     0.855,     0.719,     0.715,     0.774,     0.929,     0.783,     0.879,     0.928,     0.774,     0.736,     0.963,     0.702,     0.709,     0.694,     0.802,     0.811,     0.823,     0.736,     0.720,     0.658,     0.714,     0.689,     0.646,  -999.000,  -999.000,     0.334,  -999.000,     0.636,  -999.000,  -999.000,  -999.000,     0.736,     0.661,     0.756,  -999.000,  -999.000,     0.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.416,     1.176,  -999.000,  -999.000,     0.242,  -999.000,  -999.000,     0.385
     0.105,    -0.008,     0.090,     0.073,     0.047,     0.111,    -0.014,     0.071,     0.002,     0.082,    -0.086,    -0.066,    -0.053,     0.028,    -0.071,    -0.024,     0.024,    -0.016,    -0.046,     0.013,    -0.072,    -0.127,    -0.005,    -0.042,    -0.068,    -0.085,     0.003,     0.031,     0.024,    -0.028,     0.288,     0.052,     0.295,     0.210,     0.211,     0.219,    -0.034,     0.300,    -0.004,     0.240,    -0.268,    -0.092,    -0.036,     0.080,    -0.013,     0.110,    -0.059,     0.127,    -0.066,     0.115,    -0.025,    -0.110,    -0.093,    -0.027,    -0.082,    -0.264,    -0.192,    -0.027,    -0.041,    -0.074,    -0.060,    -0.005,    -0.006,     0.026,     0.010,     0.058,    -0.066,    -0.048,     0.031,    -0.054,     0.005,    -0.055,    -0.060,    -0.059,    -0.077,    -0.063,    -0.011,    -0.102,    -0.006,    -0.074,    -0.090,    -0.145,    -0.005,    -0.028,    -0.027,    -0.021,     0.075,     0.049,     0.037,    -0.057,     0.333,    -0.397,    -0.010,    -0.143,    -0.526,    -0.385,     0.816,     0.028,    -0.512,     0.362,    -0.236,    -0.031,    -0.074,     0.437,    -0.168,    -0.702,     0.845,     0.397,    -0.383,     0.341,    -0.308,     0.030,     0.643,    -0.398,    -0.514,     0.108,     0.791,     0.144,     0.948,     0.654,  -999.000,  -999.000,  -999.000,    -0.437,  -999.000,  -999.000,    -0.619,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.402,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.554,     0.428,     0.492,     0.470,     0.377,     0.424,     0.552,     0.480,     0.565,     0.535,     0.471,     0.394,     0.517,     0.483,     0.529,     0.549,     0.491,     0.422,     0.598,     0.479,     0.433,     0.477,     0.437,     0.425,     0.496,     0.477,     0.543,     0.414,     0.431,     0.474,     0.678,     0.643,     0.654,     0.597,     0.636,     0.549,     0.746,     0.657,     0.867,     0.734,     0.735,     0.592,     0.779,     0.668,     0.707,     0.797,     0.674,     0.555,     0.751,     0.664,     0.662,     0.759,     0.628,     0.611,     0.695,     0.761,     0.722,     0.582,     0.545,     0.605,     0.236,     0.258,     0.257,     0.279,     0.228,     0.258,     0.289,     0.281,     0.364,     0.267,     0.238,     0.247,     0.308,     0.260,     0.190,     0.238,     0.240,     0.238,     0.237,     0.202,     0.289,     0.249,     0.182,     0.235,     0.268,     0.267,     0.279,     0.283,     0.259,     0.297,     0.954,     0.719,     0.841,     1.225,     0.010,     0.596,     0.872,     0.610,     0.176,     0.553,     0.653,     0.665,     0.614,     0.850,     1.003,     1.212,     0.554,     0.967,     1.797,     0.997,  -999.000,     0.466,     1.166,     0.693,     1.204,     0.484,     1.100,     0.549,     0.293,     0.535,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.050,     0.083,     0.075,     0.047,     0.052,     0.019,     0.020,    -0.001,     0.032,    -0.031,    -0.011,    -0.028,    -0.008,    -0.064,    -0.061,    -0.019,    -0.056,    -0.039,    -0.034,    -0.059,    -0.079,    -0.062,    -0.032,    -0.045,    -0.030,     0.002,     0.025,     0.010,    -0.005,     0.146,     0.159,     0.201,     0.162,     0.129,     0.131,     0.031,     0.112,     0.047,     0.153,    -0.051,     0.024,    -0.013,     0.006,    -0.090,    -0.077,    -0.034,    -0.040,    -0.055,    -0.020,    -0.127,    -0.142,    -0.132,    -0.104,    -0.098,    -0.100,    -0.043,    -0.039,    -0.037,    -0.048,    -0.082,    -0.013,     0.020,     0.025,     0.000,     0.013,    -0.008,    -0.024,    -0.033,    -0.042,    -0.023,    -0.043,    -0.052,    -0.047,    -0.059,    -0.057,    -0.041,    -0.054,    -0.037,    -0.057,    -0.039,    -0.065,    -0.028,    -0.015,    -0.024,    -0.014,     0.010,     0.024,    -0.002,    -0.024,    -0.021,     0.078,    -0.040,     0.075,     0.187,    -0.076,     0.319,    -0.118,     0.054,     0.015,    -0.014,     0.134,     0.184,     0.328,     0.009,     0.015,     0.304,    -0.128,     0.046,     0.123,     0.171,     0.117,    -0.037,     0.182,     0.041,     0.259,     0.311,     0.419,     0.540,     0.467,    -0.100,  -999.000,  -999.000,    -0.437,  -999.000,    -0.277,    -0.619,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.402,  -999.000,    -1.467,  -999.000,     0.445,  -999.000,  -999.000,     1.306,     1.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036
     0.477,     0.476,     0.463,     0.464,     0.459,     0.478,     0.521,     0.470,     0.534,     0.484,     0.490,     0.493,     0.491,     0.493,     0.496,     0.535,     0.480,     0.494,     0.568,     0.497,     0.469,     0.495,     0.456,     0.502,     0.461,     0.477,     0.471,     0.460,     0.440,     0.441,     0.585,     0.652,     0.597,     0.657,     0.666,     0.684,     0.748,     0.649,     0.714,     0.655,     0.733,     0.691,     0.700,     0.711,     0.681,     0.768,     0.657,     0.684,     0.792,     0.729,     0.674,     0.750,     0.658,     0.673,     0.651,     0.664,     0.642,     0.636,     0.570,     0.552,     0.249,     0.247,     0.255,     0.249,     0.253,     0.241,     0.260,     0.273,     0.287,     0.271,     0.254,     0.260,     0.259,     0.255,     0.253,     0.256,     0.272,     0.264,     0.256,     0.248,     0.258,     0.267,     0.230,     0.262,     0.250,     0.256,     0.259,     0.259,     0.259,     0.296,     0.974,     0.910,     0.919,     0.780,     0.892,     0.778,     0.893,     0.711,     1.034,     0.728,     0.659,     0.873,     0.925,     0.698,     0.977,     1.013,     0.779,     0.885,     1.008,     0.755,     0.772,     0.695,     0.777,     0.892,     0.845,     0.822,     0.795,     0.722,     0.728,     0.587,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237
