       349,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.002,    -0.004,    -0.003,    -0.000,    -0.001,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.000,    -0.000,    -0.017,    -0.000,    -0.000,    -0.010,    -0.002,    -0.014,    -0.006,    -0.000,    -0.002,    -0.004,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000
     0.001,     0.005,     0.007,     0.006,     0.001,     0.002,     0.008,     0.002,     0.001,     0.000,     0.006,     0.000,     0.000,     0.036,     0.001,     0.001,     0.027,     0.002,     0.025,     0.016,     0.000,     0.005,     0.009,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.002,     0.000,     0.001,     0.000,     0.000,     0.002,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.008,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.017,     0.025,     0.023,     0.001,     0.008,     0.027,     0.006,     0.002,     0.001,     0.014,     0.001,     0.001,     0.123,     0.002,     0.003,     0.087,     0.007,     0.082,     0.054,     0.000,     0.015,     0.032,     0.001,     0.003,     0.000,  -999.000,     0.003,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.004,    -0.007,    -0.008,    -0.003,    -0.007,    -0.004,    -0.003,    -0.004,    -0.004,    -0.009,    -0.007,    -0.007,    -0.013,    -0.005,    -0.004,    -0.011,    -0.007,    -0.009,    -0.005,    -0.003,    -0.005,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.007,     0.011,     0.017,     0.018,     0.006,     0.016,     0.009,     0.008,     0.008,     0.011,     0.023,     0.016,     0.024,     0.030,     0.021,     0.014,     0.033,     0.025,     0.022,     0.016,     0.009,     0.014,     0.006,     0.007,     0.005,     0.005,     0.007,     0.009,     0.004,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.003,     0.000,  -999.000,     0.004,     0.011,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.040,     0.064,     0.068,     0.023,     0.056,     0.030,     0.028,     0.025,     0.039,     0.078,     0.056,     0.079,     0.102,     0.068,     0.045,     0.108,     0.082,     0.071,     0.050,     0.029,     0.043,     0.020,     0.024,     0.018,     0.017,     0.024,     0.028,     0.014,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.006,    -0.008,    -0.008,    -0.010,    -0.009,    -0.008,    -0.009,    -0.010,    -0.009,    -0.007,    -0.007,    -0.010,    -0.006,    -0.009,    -0.007,    -0.003,    -0.008,    -0.007,    -0.007,    -0.006,    -0.004,    -0.003,    -0.005,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.012,     0.016,     0.018,     0.019,     0.019,     0.018,     0.019,     0.021,     0.023,     0.019,     0.018,     0.021,     0.019,     0.024,     0.018,     0.010,     0.023,     0.020,     0.018,     0.015,     0.013,     0.011,     0.015,     0.007,     0.007,     0.009,     0.007,     0.009,     0.004,     0.001,     0.000,     0.000,     0.002,     0.002,     0.001,     0.002,     0.004,     0.002,     0.004,     0.004,     0.002,     0.000,     0.000,     0.002,     0.007,     0.001,     0.000,     0.002,     0.003,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.060,     0.070,     0.071,     0.071,     0.067,     0.070,     0.079,     0.079,     0.069,     0.063,     0.075,     0.066,     0.087,     0.061,     0.032,     0.080,     0.069,     0.061,     0.050,     0.045,     0.037,     0.051,     0.023,     0.022,     0.031,     0.022,     0.029,     0.011,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.000,    -0.006,    -0.006,    -0.000,    -0.001,    -0.005,    -0.000,    -0.001,    -0.000,    -0.002,    -0.000,    -0.021,    -0.016,    -0.000,    -0.000,    -0.015,    -0.013,    -0.013,    -0.012,    -0.000,    -0.002,    -0.004,    -0.003,    -0.001,     0.000,    -0.002,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.004,     0.002,     0.008,     0.008,     0.001,     0.002,     0.008,     0.001,     0.001,     0.000,     0.004,     0.000,     0.034,     0.033,     0.001,     0.001,     0.029,     0.019,     0.023,     0.021,     0.000,     0.005,     0.010,     0.008,     0.002,  -999.000,     0.006,     0.004,     0.000,     0.000,     0.001,     0.003,     0.000,     0.000,     0.002,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.005,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.003,     0.030,     0.028,     0.003,     0.007,     0.027,     0.003,     0.003,     0.001,     0.012,     0.001,     0.109,     0.114,     0.002,     0.002,     0.094,     0.069,     0.077,     0.072,     0.001,     0.014,     0.033,     0.026,     0.005,  -999.000,     0.020,     0.012,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.005,    -0.007,    -0.009,    -0.005,    -0.005,    -0.014,    -0.004,    -0.008,    -0.010,    -0.008,    -0.013,    -0.010,    -0.014,    -0.004,    -0.011,    -0.012,    -0.015,    -0.008,    -0.011,    -0.007,    -0.004,    -0.003,    -0.002,    -0.005,    -0.004,    -0.003,    -0.002,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.007,     0.012,     0.015,     0.018,     0.011,     0.011,     0.034,     0.008,     0.018,     0.021,     0.020,     0.022,     0.026,     0.030,     0.020,     0.026,     0.033,     0.038,     0.020,     0.023,     0.017,     0.012,     0.011,     0.008,     0.017,     0.013,     0.009,     0.010,     0.003,     0.004,     0.000,     0.001,     0.000,     0.002,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.004,     0.013,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.046,     0.057,     0.068,     0.040,     0.041,     0.118,     0.029,     0.061,     0.072,     0.068,     0.076,     0.086,     0.100,     0.066,     0.085,     0.108,     0.127,     0.064,     0.074,     0.056,     0.037,     0.036,     0.027,     0.056,     0.043,     0.029,     0.033,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
