        66,  2020092000,    -48.33,      3.33,        30
    -0.016,    -0.023,    -0.025,    -0.032,    -0.038,    -0.039,    -0.040,    -0.049,    -0.043,    -0.046,    -0.047,    -0.046,    -0.049,    -0.044,    -0.046,    -0.050,    -0.046,    -0.050,    -0.051,    -0.047,    -0.044,    -0.041,    -0.043,    -0.041,    -0.039,    -0.033,    -0.029,    -0.018,    -0.012,    -0.011,    -0.012,    -0.024,    -0.025,    -0.022,    -0.024,    -0.026,    -0.030,    -0.041,    -0.036,    -0.036,    -0.051,    -0.046,    -0.048,    -0.043,    -0.056,    -0.045,    -0.043,    -0.049,    -0.054,    -0.043,    -0.027,    -0.044,    -0.034,    -0.038,    -0.031,    -0.038,    -0.023,    -0.022,    -0.016,    -0.015,    -0.023,    -0.027,    -0.029,    -0.038,    -0.046,    -0.047,    -0.048,    -0.055,    -0.048,    -0.053,    -0.049,    -0.048,    -0.051,    -0.049,    -0.049,    -0.053,    -0.053,    -0.052,    -0.053,    -0.051,    -0.051,    -0.043,    -0.050,    -0.050,    -0.044,    -0.036,    -0.035,    -0.023,    -0.018,    -0.018,     0.086,     0.078,     0.061,     0.059,     0.068,     0.060,     0.082,     0.073,     0.047,     0.092,     0.066,     0.075,     0.060,     0.103,     0.069,     0.052,     0.093,     0.102,     0.114,     0.078,     0.088,     0.073,     0.092,     0.073,     0.077,     0.066,     0.062,     0.064,     0.080,     0.092,    -0.069,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,     0.039,    -0.024,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,     0.082,     0.029,  -999.000,     0.094,  -999.000,  -999.000,     0.029,    -0.019
     0.060,     0.061,     0.060,     0.059,     0.054,     0.057,     0.057,     0.053,     0.055,     0.058,     0.053,     0.053,     0.052,     0.057,     0.057,     0.050,     0.056,     0.054,     0.054,     0.057,     0.057,     0.057,     0.058,     0.058,     0.056,     0.060,     0.059,     0.060,     0.063,     0.060,     0.050,     0.046,     0.048,     0.052,     0.049,     0.050,     0.048,     0.044,     0.050,     0.045,     0.039,     0.045,     0.040,     0.045,     0.037,     0.041,     0.038,     0.042,     0.035,     0.045,     0.051,     0.039,     0.047,     0.044,     0.044,     0.041,     0.045,     0.044,     0.046,     0.044,     0.059,     0.062,     0.061,     0.058,     0.052,     0.056,     0.054,     0.053,     0.054,     0.054,     0.053,     0.053,     0.054,     0.054,     0.056,     0.053,     0.053,     0.054,     0.053,     0.057,     0.055,     0.059,     0.055,     0.056,     0.055,     0.063,     0.061,     0.061,     0.064,     0.059,     0.036,     0.034,     0.049,     0.047,     0.049,     0.057,     0.056,     0.043,     0.033,     0.052,     0.024,     0.031,     0.029,     0.060,     0.034,  -999.000,     0.063,     0.067,     0.064,     0.068,     0.049,     0.051,     0.056,     0.041,     0.061,     0.043,     0.036,     0.045,     0.038,     0.037,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073
    -0.015,    -0.021,    -0.025,    -0.030,    -0.036,    -0.040,    -0.042,    -0.045,    -0.044,    -0.047,    -0.048,    -0.047,    -0.050,    -0.047,    -0.050,    -0.051,    -0.048,    -0.049,    -0.048,    -0.049,    -0.047,    -0.044,    -0.043,    -0.040,    -0.037,    -0.032,    -0.028,    -0.021,    -0.014,    -0.009,    -0.008,    -0.014,    -0.019,    -0.022,    -0.028,    -0.031,    -0.033,    -0.035,    -0.038,    -0.039,    -0.044,    -0.043,    -0.045,    -0.046,    -0.049,    -0.048,    -0.045,    -0.044,    -0.048,    -0.044,    -0.042,    -0.043,    -0.039,    -0.038,    -0.037,    -0.033,    -0.026,    -0.023,    -0.017,    -0.010,    -0.024,    -0.029,    -0.033,    -0.038,    -0.043,    -0.047,    -0.049,    -0.052,    -0.051,    -0.053,    -0.053,    -0.051,    -0.054,    -0.052,    -0.054,    -0.054,    -0.054,    -0.054,    -0.052,    -0.055,    -0.051,    -0.048,    -0.048,    -0.046,    -0.042,    -0.038,    -0.036,    -0.028,    -0.022,    -0.019,     0.086,     0.077,     0.071,     0.069,     0.077,     0.073,     0.087,     0.093,     0.077,     0.091,     0.087,     0.089,     0.087,     0.096,     0.078,     0.095,     0.091,     0.078,     0.099,     0.078,     0.085,     0.083,     0.085,     0.082,     0.075,     0.075,     0.082,     0.080,     0.088,     0.095,    -0.018,    -0.060,     0.005,    -0.084,    -0.055,    -0.015,    -0.025,    -0.046,    -0.089,    -0.049,     0.090,  -999.000,    -0.012,  -999.000,    -0.082,    -0.063,    -0.086,    -0.095,    -0.069,    -0.033,    -0.081,    -0.044,    -0.019,     0.010,    -0.090,    -0.029,    -0.001,    -0.027,     0.029,     0.004
     0.061,     0.062,     0.061,     0.060,     0.058,     0.058,     0.057,     0.056,     0.056,     0.055,     0.055,     0.055,     0.053,     0.056,     0.054,     0.053,     0.055,     0.055,     0.056,     0.054,     0.055,     0.057,     0.058,     0.059,     0.059,     0.062,     0.062,     0.063,     0.065,     0.065,     0.048,     0.049,     0.049,     0.048,     0.046,     0.049,     0.048,     0.048,     0.047,     0.047,     0.044,     0.045,     0.042,     0.045,     0.043,     0.043,     0.043,     0.044,     0.042,     0.042,     0.044,     0.043,     0.045,     0.046,     0.044,     0.045,     0.046,     0.046,     0.047,     0.048,     0.060,     0.062,     0.061,     0.060,     0.057,     0.057,     0.055,     0.054,     0.054,     0.053,     0.053,     0.054,     0.053,     0.054,     0.053,     0.052,     0.053,     0.054,     0.056,     0.053,     0.055,     0.057,     0.057,     0.058,     0.059,     0.062,     0.061,     0.063,     0.064,     0.063,     0.041,     0.040,     0.043,     0.044,     0.046,     0.047,     0.042,     0.045,     0.044,     0.042,     0.043,     0.047,     0.041,     0.051,     0.045,     0.047,     0.052,     0.051,     0.063,     0.056,     0.052,     0.048,     0.041,     0.041,     0.042,     0.037,     0.037,     0.039,     0.036,     0.034,     0.079,     0.045,     0.059,     0.009,     0.043,     0.108,     0.075,     0.044,     0.007,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.001,     0.001,     0.028,     0.085,     0.016,  -999.000,     0.080,     0.087,     0.007,     0.090,     0.084,     0.091,     0.073,     0.077
    -0.015,    -0.021,    -0.026,    -0.030,    -0.035,    -0.039,    -0.041,    -0.044,    -0.044,    -0.047,    -0.047,    -0.046,    -0.048,    -0.048,    -0.048,    -0.049,    -0.047,    -0.047,    -0.048,    -0.047,    -0.045,    -0.044,    -0.042,    -0.040,    -0.036,    -0.031,    -0.026,    -0.020,    -0.014,    -0.008,    -0.008,    -0.015,    -0.019,    -0.022,    -0.027,    -0.030,    -0.033,    -0.035,    -0.038,    -0.039,    -0.041,    -0.042,    -0.044,    -0.045,    -0.045,    -0.045,    -0.044,    -0.044,    -0.045,    -0.043,    -0.042,    -0.042,    -0.039,    -0.038,    -0.034,    -0.031,    -0.024,    -0.022,    -0.017,    -0.011,    -0.024,    -0.029,    -0.033,    -0.038,    -0.043,    -0.045,    -0.048,    -0.050,    -0.050,    -0.052,    -0.053,    -0.051,    -0.052,    -0.052,    -0.052,    -0.054,    -0.052,    -0.052,    -0.053,    -0.052,    -0.050,    -0.048,    -0.046,    -0.045,    -0.041,    -0.037,    -0.033,    -0.028,    -0.022,    -0.017,     0.079,     0.070,     0.066,     0.067,     0.067,     0.070,     0.082,     0.088,     0.083,     0.082,     0.083,     0.088,     0.088,     0.089,     0.089,     0.084,     0.086,     0.078,     0.091,     0.086,     0.083,     0.076,     0.083,     0.076,     0.076,     0.074,     0.079,     0.079,     0.084,     0.093,    -0.016,    -0.037,     0.006,    -0.055,    -0.026,    -0.000,    -0.016,    -0.043,    -0.093,    -0.038,    -0.009,    -0.056,    -0.077,    -0.057,     0.002,    -0.056,    -0.054,    -0.066,    -0.081,    -0.016,    -0.040,    -0.039,    -0.053,    -0.018,    -0.061,    -0.055,    -0.003,    -0.019,     0.038,     0.006
     0.062,     0.063,     0.062,     0.061,     0.059,     0.059,     0.058,     0.058,     0.058,     0.057,     0.057,     0.057,     0.056,     0.057,     0.057,     0.056,     0.058,     0.058,     0.057,     0.057,     0.058,     0.059,     0.060,     0.060,     0.061,     0.063,     0.064,     0.065,     0.066,     0.067,     0.051,     0.051,     0.050,     0.050,     0.049,     0.050,     0.049,     0.049,     0.048,     0.048,     0.049,     0.047,     0.046,     0.047,     0.047,     0.047,     0.048,     0.047,     0.046,     0.046,     0.047,     0.047,     0.047,     0.048,     0.048,     0.050,     0.050,     0.050,     0.050,     0.051,     0.062,     0.063,     0.063,     0.061,     0.060,     0.059,     0.058,     0.058,     0.057,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.055,     0.057,     0.057,     0.056,     0.056,     0.058,     0.059,     0.060,     0.060,     0.061,     0.063,     0.064,     0.065,     0.067,     0.066,     0.047,     0.046,     0.048,     0.048,     0.051,     0.053,     0.053,     0.047,     0.054,     0.053,     0.047,     0.049,     0.050,     0.050,     0.051,     0.049,     0.050,     0.057,     0.052,     0.053,     0.050,     0.047,     0.045,     0.043,     0.043,     0.040,     0.041,     0.040,     0.038,     0.037,     0.072,     0.055,     0.054,     0.051,     0.057,     0.083,     0.061,     0.050,     0.009,     0.068,     0.094,     0.046,     0.044,     0.056,     0.080,     0.046,     0.071,     0.072,     0.028,     0.086,     0.065,     0.069,     0.064,     0.073,     0.079,     0.061,     0.080,     0.071,     0.073,     0.078
    -0.016,    -0.024,    -0.026,    -0.034,    -0.041,    -0.043,    -0.042,    -0.051,    -0.048,    -0.047,    -0.050,    -0.049,    -0.050,    -0.047,    -0.047,    -0.054,    -0.053,    -0.049,    -0.053,    -0.047,    -0.048,    -0.044,    -0.045,    -0.043,    -0.037,    -0.036,    -0.028,    -0.021,    -0.013,    -0.011,    -0.012,    -0.024,    -0.024,    -0.020,    -0.024,    -0.026,    -0.031,    -0.037,    -0.037,    -0.034,    -0.048,    -0.039,    -0.046,    -0.043,    -0.052,    -0.044,    -0.041,    -0.043,    -0.050,    -0.040,    -0.028,    -0.042,    -0.030,    -0.040,    -0.026,    -0.036,    -0.022,    -0.023,    -0.017,    -0.015,    -0.023,    -0.029,    -0.032,    -0.043,    -0.050,    -0.053,    -0.052,    -0.060,    -0.055,    -0.054,    -0.053,    -0.054,    -0.058,    -0.055,    -0.052,    -0.060,    -0.061,    -0.054,    -0.058,    -0.054,    -0.055,    -0.049,    -0.054,    -0.050,    -0.046,    -0.040,    -0.035,    -0.026,    -0.019,    -0.018,     0.084,     0.073,     0.070,     0.073,     0.074,     0.057,     0.086,     0.066,     0.082,     0.106,     0.092,     0.029,     0.113,     0.073,     0.066,     0.060,     0.096,     0.104,     0.134,     0.093,     0.036,     0.106,     0.072,     0.078,     0.095,     0.062,     0.063,     0.061,     0.078,     0.086,    -0.069,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,     0.038,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,     0.082,     0.029,  -999.000,     0.096,  -999.000,  -999.000,     0.033,    -0.025
     0.060,     0.061,     0.060,     0.059,     0.053,     0.055,     0.057,     0.052,     0.054,     0.056,     0.051,     0.049,     0.054,     0.058,     0.057,     0.049,     0.051,     0.058,     0.052,     0.057,     0.053,     0.057,     0.055,     0.057,     0.057,     0.058,     0.060,     0.060,     0.063,     0.059,     0.050,     0.046,     0.048,     0.054,     0.049,     0.050,     0.048,     0.045,     0.051,     0.048,     0.042,     0.047,     0.040,     0.043,     0.039,     0.041,     0.043,     0.048,     0.039,     0.046,     0.051,     0.041,     0.046,     0.043,     0.045,     0.042,     0.044,     0.043,     0.046,     0.043,     0.059,     0.062,     0.060,     0.056,     0.050,     0.053,     0.052,     0.050,     0.050,     0.055,     0.051,     0.049,     0.050,     0.054,     0.056,     0.048,     0.047,     0.056,     0.051,     0.054,     0.052,     0.057,     0.052,     0.055,     0.053,     0.060,     0.062,     0.061,     0.065,     0.058,     0.039,     0.032,     0.058,     0.057,     0.040,     0.055,     0.059,     0.031,     0.051,     0.077,     0.036,     0.049,     0.064,     0.057,     0.038,     0.030,     0.065,     0.060,     0.074,     0.066,     0.054,     0.040,     0.068,     0.050,     0.052,     0.043,     0.040,     0.046,     0.039,     0.038,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.066
    -0.014,    -0.022,    -0.026,    -0.031,    -0.038,    -0.042,    -0.043,    -0.047,    -0.048,    -0.048,    -0.051,    -0.048,    -0.053,    -0.050,    -0.053,    -0.053,    -0.052,    -0.050,    -0.051,    -0.050,    -0.049,    -0.046,    -0.045,    -0.041,    -0.038,    -0.033,    -0.028,    -0.021,    -0.015,    -0.009,    -0.009,    -0.015,    -0.018,    -0.022,    -0.027,    -0.030,    -0.031,    -0.033,    -0.035,    -0.037,    -0.043,    -0.042,    -0.043,    -0.044,    -0.047,    -0.046,    -0.044,    -0.042,    -0.046,    -0.042,    -0.042,    -0.045,    -0.039,    -0.038,    -0.035,    -0.032,    -0.025,    -0.024,    -0.018,    -0.012,    -0.023,    -0.031,    -0.036,    -0.040,    -0.047,    -0.051,    -0.053,    -0.056,    -0.057,    -0.057,    -0.059,    -0.055,    -0.061,    -0.058,    -0.059,    -0.059,    -0.060,    -0.058,    -0.057,    -0.059,    -0.056,    -0.051,    -0.052,    -0.047,    -0.045,    -0.041,    -0.037,    -0.029,    -0.023,    -0.019,     0.087,     0.078,     0.071,     0.070,     0.080,     0.077,     0.100,     0.090,     0.088,     0.102,     0.099,     0.098,     0.105,     0.098,     0.078,     0.103,     0.099,     0.095,     0.097,     0.090,     0.097,     0.087,     0.085,     0.081,     0.085,     0.077,     0.081,     0.079,     0.084,     0.093,    -0.018,    -0.050,     0.004,    -0.085,    -0.055,    -0.016,    -0.024,    -0.061,    -0.067,    -0.053,    -0.073,  -999.000,     0.013,  -999.000,    -0.083,    -0.063,    -0.086,    -0.038,    -0.022,    -0.044,    -0.080,    -0.044,    -0.019,     0.009,    -0.090,    -0.029,    -0.002,    -0.027,    -0.004,     0.002
     0.062,     0.062,     0.060,     0.059,     0.056,     0.056,     0.057,     0.055,     0.054,     0.055,     0.052,     0.055,     0.053,     0.054,     0.052,     0.052,     0.052,     0.055,     0.054,     0.055,     0.054,     0.056,     0.056,     0.058,     0.058,     0.061,     0.061,     0.063,     0.064,     0.064,     0.048,     0.049,     0.049,     0.049,     0.046,     0.049,     0.049,     0.048,     0.048,     0.048,     0.045,     0.046,     0.044,     0.045,     0.044,     0.044,     0.044,     0.045,     0.042,     0.043,     0.043,     0.041,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.046,     0.047,     0.061,     0.061,     0.060,     0.059,     0.054,     0.054,     0.053,     0.051,     0.050,     0.050,     0.048,     0.051,     0.049,     0.051,     0.050,     0.049,     0.048,     0.051,     0.053,     0.050,     0.051,     0.055,     0.055,     0.058,     0.056,     0.060,     0.061,     0.062,     0.064,     0.063,     0.043,     0.042,     0.047,     0.046,     0.050,     0.048,     0.051,     0.050,     0.049,     0.051,     0.044,     0.059,     0.052,     0.052,     0.041,     0.060,     0.052,     0.056,     0.064,     0.061,     0.058,     0.047,     0.046,     0.043,     0.046,     0.040,     0.039,     0.040,     0.037,     0.036,     0.079,     0.045,     0.058,     0.008,     0.042,     0.108,     0.075,     0.051,     0.047,     0.079,     0.041,  -999.000,     0.035,  -999.000,  -999.000,     0.044,     0.002,     0.098,     0.085,     0.080,     0.016,  -999.000,     0.080,     0.087,     0.007,     0.091,     0.084,     0.090,     0.054,     0.078
