       190,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.024,    -0.013,    -0.006,    -0.013,    -0.009,    -0.001,    -0.005,    -0.001,     0.002,     0.003,     0.010,     0.006,     0.003,     0.006,     0.003,     0.006,     0.006,     0.006,     0.007,     0.002,     0.010,    -0.001,     0.001,    -0.007,    -0.007,    -0.012,    -0.012,    -0.018,    -0.022,    -0.008,    -0.015,     0.001,     0.005,     0.007,     0.021,     0.023,     0.008,     0.008,     0.021,     0.007,     0.008,     0.022,     0.004,     0.011,     0.022,     0.018,     0.014,     0.010,     0.009,     0.017,     0.011,     0.014,    -0.002,    -0.005,     0.003,    -0.003,     0.014,    -0.001,    -0.010,    -0.036,    -0.030,    -0.020,    -0.010,    -0.016,    -0.018,    -0.006,    -0.009,    -0.004,    -0.006,    -0.000,     0.009,     0.003,     0.001,     0.000,     0.001,     0.001,     0.004,     0.003,     0.005,    -0.002,     0.008,    -0.005,    -0.001,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.029,     0.046,     0.046,     0.048,     0.048,     0.048,     0.046,     0.048,     0.047,     0.044,     0.046,     0.047,     0.047,     0.047,     0.048,     0.047,  -999.000,     0.048,     0.048,     0.047,     0.048,     0.047,     0.046,     0.045,     0.047,     0.045,     0.046,     0.044,     0.046,     0.047,     0.046,  -999.000,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,     0.035,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,    -0.088
     0.046,     0.045,     0.044,     0.038,     0.038,     0.044,     0.031,     0.038,     0.036,     0.035,     0.034,     0.033,     0.032,     0.032,     0.034,     0.032,     0.035,     0.033,     0.035,     0.031,     0.035,     0.031,     0.034,     0.036,     0.039,     0.039,     0.041,     0.040,     0.041,     0.044,     0.050,     0.062,     0.052,     0.023,     0.039,     0.034,     0.022,     0.039,     0.040,     0.020,     0.038,     0.035,     0.020,     0.039,     0.031,     0.030,     0.031,     0.041,     0.035,     0.036,     0.032,     0.033,     0.029,     0.051,     0.058,     0.043,     0.047,     0.032,     0.041,     0.049,     0.042,     0.039,     0.040,     0.038,     0.037,     0.042,     0.030,     0.036,     0.035,     0.034,     0.033,     0.032,     0.033,     0.031,     0.033,     0.031,     0.035,     0.032,     0.035,     0.030,     0.035,     0.031,     0.034,     0.032,     0.037,     0.038,     0.040,     0.038,     0.039,     0.039,     0.002,     0.002,     0.001,     0.000,     0.000,     0.002,     0.001,     0.001,     0.005,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.003,     0.001,     0.001,     0.003,     0.006,     0.001,     0.003,     0.002,     0.004,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.026,    -0.023,    -0.015,    -0.012,    -0.009,    -0.008,    -0.005,    -0.004,     0.002,     0.002,     0.004,     0.005,     0.001,     0.004,     0.006,     0.004,     0.005,     0.005,     0.003,     0.003,     0.001,     0.002,    -0.003,    -0.002,    -0.004,    -0.007,    -0.009,    -0.012,    -0.020,    -0.024,    -0.005,    -0.009,     0.003,     0.001,     0.006,     0.008,     0.011,     0.006,     0.015,     0.014,     0.012,     0.012,     0.011,     0.008,     0.015,     0.012,     0.011,     0.017,     0.006,     0.008,     0.009,     0.007,     0.005,     0.006,     0.005,     0.007,    -0.002,     0.002,    -0.007,    -0.013,    -0.034,    -0.030,    -0.022,    -0.018,    -0.014,    -0.013,    -0.009,    -0.009,    -0.003,    -0.003,     0.000,     0.002,    -0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,    -0.000,    -0.002,    -0.001,    -0.006,    -0.005,    -0.007,    -0.012,    -0.013,    -0.017,    -0.026,    -0.030,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.047,     0.047,     0.048,     0.047,     0.046,    -0.044,  -999.000,  -999.000,    -0.083,  -999.000,    -0.089,    -0.035,     0.029,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.011,  -999.000,  -999.000,  -999.000,    -0.075,  -999.000,    -0.082,  -999.000,    -0.077,    -0.047,     0.026,    -0.004,  -999.000,    -0.075
     0.044,     0.043,     0.041,     0.041,     0.039,     0.040,     0.037,     0.038,     0.035,     0.035,     0.035,     0.034,     0.036,     0.035,     0.035,     0.034,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.038,     0.037,     0.039,     0.040,     0.041,     0.041,     0.044,     0.045,     0.043,     0.048,     0.041,     0.041,     0.040,     0.038,     0.036,     0.040,     0.033,     0.032,     0.033,     0.034,     0.033,     0.036,     0.034,     0.035,     0.038,     0.030,     0.036,     0.036,     0.037,     0.039,     0.042,     0.039,     0.042,     0.039,     0.045,     0.042,     0.045,     0.052,     0.040,     0.039,     0.038,     0.038,     0.036,     0.038,     0.036,     0.036,     0.034,     0.035,     0.034,     0.033,     0.035,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.038,     0.039,     0.039,     0.042,     0.041,     0.002,     0.003,     0.002,     0.003,     0.001,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.026,  -999.000,  -999.000,     0.068
    -0.030,    -0.025,    -0.018,    -0.014,    -0.010,    -0.008,    -0.005,    -0.004,    -0.000,     0.000,     0.003,     0.004,     0.003,     0.005,     0.006,     0.004,     0.005,     0.006,     0.002,     0.004,     0.002,    -0.000,    -0.001,    -0.004,    -0.004,    -0.008,    -0.011,    -0.016,    -0.021,    -0.027,    -0.011,    -0.007,    -0.002,    -0.001,     0.005,     0.005,     0.007,     0.008,     0.010,     0.012,     0.012,     0.012,     0.012,     0.014,     0.014,     0.011,     0.011,     0.014,     0.009,     0.012,     0.011,     0.007,     0.004,     0.005,     0.002,     0.000,    -0.003,    -0.004,    -0.012,    -0.016,    -0.039,    -0.032,    -0.025,    -0.020,    -0.016,    -0.013,    -0.009,    -0.008,    -0.005,    -0.004,    -0.001,     0.001,    -0.000,     0.001,     0.002,     0.001,     0.002,     0.002,    -0.001,     0.000,    -0.001,    -0.004,    -0.004,    -0.008,    -0.008,    -0.013,    -0.016,    -0.020,    -0.027,    -0.033,     0.053,     0.052,     0.052,     0.053,     0.053,     0.052,     0.053,     0.053,     0.052,     0.052,     0.052,     0.052,     0.052,     0.052,     0.052,     0.053,     0.053,     0.052,     0.053,     0.052,     0.052,     0.051,     0.051,     0.051,     0.053,     0.051,     0.052,     0.051,     0.051,     0.049,    -0.069,    -0.053,    -0.026,    -0.078,    -0.016,    -0.089,    -0.001,    -0.008,  -999.000,     0.038,     0.059,    -0.071,    -0.082,    -0.015,     0.045,    -0.014,    -0.011,  -999.000,  -999.000,     0.038,    -0.014,    -0.031,    -0.097,     0.053,    -0.018,    -0.047,    -0.001,    -0.060,     0.036,    -0.038
     0.050,     0.048,     0.046,     0.045,     0.043,     0.042,     0.042,     0.041,     0.040,     0.040,     0.038,     0.038,     0.038,     0.038,     0.037,     0.039,     0.038,     0.038,     0.039,     0.038,     0.039,     0.040,     0.041,     0.041,     0.043,     0.044,     0.046,     0.046,     0.049,     0.050,     0.049,     0.049,     0.045,     0.046,     0.043,     0.041,     0.042,     0.039,     0.040,     0.037,     0.036,     0.038,     0.038,     0.037,     0.038,     0.038,     0.040,     0.037,     0.041,     0.036,     0.040,     0.043,     0.044,     0.043,     0.047,     0.046,     0.048,     0.049,     0.053,     0.056,     0.046,     0.045,     0.043,     0.043,     0.041,     0.040,     0.040,     0.040,     0.039,     0.039,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.039,     0.039,     0.040,     0.042,     0.042,     0.044,     0.044,     0.046,     0.047,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.093,     0.097,     0.072,     0.064,     0.061,     0.022,     0.060,     0.052,  -999.000,     0.013,  -999.000,     0.025,     0.005,     0.044,     0.001,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.091,     0.014,     0.007,     0.083,     0.070,     0.071,     0.079,     0.015,     0.053
    -0.040,    -0.036,    -0.028,    -0.022,    -0.025,    -0.020,    -0.009,    -0.010,    -0.014,    -0.006,    -0.002,    -0.002,    -0.002,    -0.003,     0.001,    -0.002,    -0.005,    -0.002,    -0.002,    -0.002,    -0.006,    -0.006,    -0.008,    -0.010,    -0.014,    -0.017,    -0.019,    -0.024,    -0.030,    -0.034,    -0.013,    -0.013,    -0.006,     0.006,    -0.013,     0.013,     0.004,     0.004,     0.001,     0.023,     0.015,     0.014,     0.021,     0.006,     0.016,     0.021,     0.011,     0.012,     0.008,    -0.009,     0.009,    -0.004,     0.009,    -0.011,    -0.004,     0.005,     0.004,     0.002,    -0.008,    -0.010,    -0.051,    -0.043,    -0.038,    -0.030,    -0.027,    -0.031,    -0.014,    -0.016,    -0.018,    -0.017,    -0.007,    -0.006,    -0.010,    -0.008,    -0.007,    -0.008,    -0.011,    -0.007,    -0.006,    -0.002,    -0.009,    -0.008,    -0.013,    -0.012,    -0.019,    -0.022,    -0.026,    -0.031,    -0.037,    -0.044,     0.046,     0.046,     0.048,     0.048,     0.047,     0.046,     0.048,     0.046,     0.047,     0.048,     0.047,     0.047,     0.048,     0.046,     0.047,     0.045,     0.047,     0.048,     0.048,     0.046,     0.047,     0.046,     0.045,     0.047,     0.047,     0.044,     0.046,     0.047,     0.047,     0.045,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,     0.035,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.045,     0.045,     0.042,     0.039,     0.044,     0.038,     0.040,     0.038,     0.038,     0.035,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.036,     0.037,     0.035,     0.035,     0.038,     0.036,     0.040,     0.042,     0.039,     0.043,     0.042,     0.044,     0.048,     0.048,     0.059,     0.049,     0.028,     0.050,     0.041,     0.040,     0.044,     0.044,     0.030,     0.033,     0.030,     0.019,     0.038,     0.034,     0.027,     0.040,     0.035,     0.037,     0.044,     0.036,     0.041,     0.037,     0.050,     0.051,     0.034,     0.043,     0.040,     0.047,     0.048,     0.041,     0.039,     0.038,     0.041,     0.037,     0.039,     0.035,     0.037,     0.036,     0.035,     0.033,     0.035,     0.035,     0.034,     0.034,     0.034,     0.032,     0.034,     0.037,     0.032,     0.034,     0.036,     0.035,     0.037,     0.039,     0.037,     0.040,     0.038,     0.040,     0.043,     0.004,     0.002,     0.000,     0.000,     0.000,     0.002,     0.001,     0.002,     0.001,     0.000,     0.001,     0.001,     0.001,     0.003,     0.001,     0.003,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.004,     0.006,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.032,    -0.026,    -0.023,    -0.020,    -0.019,    -0.012,    -0.012,    -0.007,    -0.007,    -0.004,    -0.004,    -0.006,    -0.005,    -0.003,    -0.003,    -0.002,    -0.003,    -0.005,    -0.005,    -0.005,    -0.008,    -0.011,    -0.011,    -0.013,    -0.016,    -0.019,    -0.025,    -0.031,    -0.033,    -0.013,    -0.006,    -0.000,     0.003,    -0.001,     0.002,     0.008,     0.001,     0.010,     0.010,     0.006,     0.008,     0.008,     0.003,     0.008,     0.009,     0.006,     0.012,     0.004,     0.005,     0.008,    -0.002,     0.000,    -0.001,    -0.003,     0.003,    -0.002,    -0.010,    -0.013,    -0.016,    -0.048,    -0.041,    -0.036,    -0.031,    -0.026,    -0.025,    -0.019,    -0.018,    -0.013,    -0.013,    -0.008,    -0.009,    -0.012,    -0.009,    -0.008,    -0.007,    -0.006,    -0.009,    -0.009,    -0.010,    -0.010,    -0.012,    -0.016,    -0.015,    -0.018,    -0.023,    -0.025,    -0.030,    -0.037,    -0.042,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.047,     0.046,    -0.101,  -999.000,  -999.000,    -0.087,  -999.000,    -0.106,    -0.007,     0.028,    -0.065,     0.022,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,     0.046,    -0.055,    -0.076,  -999.000,  -999.000,    -0.083,     0.022,  -999.000,     0.030,    -0.047,  -999.000,  -999.000,    -0.077
     0.045,     0.044,     0.043,     0.042,     0.040,     0.041,     0.039,     0.039,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.038,     0.038,     0.037,     0.038,     0.039,     0.039,     0.041,     0.041,     0.043,     0.044,     0.045,     0.047,     0.045,     0.045,     0.041,     0.039,     0.040,     0.041,     0.036,     0.041,     0.034,     0.035,     0.038,     0.036,     0.034,     0.037,     0.037,     0.037,     0.041,     0.034,     0.036,     0.040,     0.036,     0.041,     0.041,     0.039,     0.043,     0.040,     0.043,     0.047,     0.049,     0.048,     0.040,     0.039,     0.039,     0.039,     0.038,     0.038,     0.037,     0.037,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.034,     0.036,     0.037,     0.036,     0.035,     0.036,     0.038,     0.038,     0.039,     0.039,     0.041,     0.041,     0.041,     0.042,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.001,     0.002,     0.003,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,     0.061
