       272,  2020092000,    -48.33,      3.33,        30
    -0.420,    -0.310,    -0.226,    -0.164,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.077,    -0.115,    -0.163,    -0.226,    -0.308,    -0.423,    -0.423,    -0.317,    -0.220,    -0.165,    -0.117,    -0.078,    -0.048,    -0.029,    -0.016,    -0.009,    -0.004,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.016,    -0.032,    -0.048,    -0.075,    -0.111,    -0.162,    -0.225,    -0.307,    -0.420,    -0.420,    -0.309,    -0.227,    -0.163,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.077,    -0.115,    -0.163,    -0.226,    -0.308,    -0.423,    -0.425,    -0.298,    -0.228,    -0.170,    -0.114,    -0.066,    -0.046,    -0.027,    -0.015,    -0.010,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.017,    -0.029,    -0.045,    -0.078,    -0.110,    -0.161,    -0.239,    -0.287,    -0.431,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,    -0.266,    -0.371
     0.034,     0.025,     0.020,     0.017,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.020,     0.026,     0.036,     0.038,     0.023,     0.018,     0.019,     0.010,     0.010,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.011,     0.019,     0.020,     0.030,     0.034,     0.033,     0.025,     0.020,     0.016,     0.011,     0.009,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.025,     0.036,     0.035,     0.043,     0.023,     0.020,     0.014,     0.004,     0.007,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.003,     0.009,     0.011,     0.014,     0.016,     0.016,     0.016,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
    -0.420,    -0.308,    -0.226,    -0.164,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.162,    -0.228,    -0.309,    -0.420,    -0.422,    -0.308,    -0.225,    -0.162,    -0.113,    -0.077,    -0.049,    -0.029,    -0.016,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.075,    -0.112,    -0.161,    -0.228,    -0.309,    -0.424,    -0.419,    -0.308,    -0.226,    -0.164,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.163,    -0.228,    -0.309,    -0.420,    -0.421,    -0.313,    -0.229,    -0.164,    -0.113,    -0.075,    -0.048,    -0.029,    -0.016,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.017,    -0.030,    -0.049,    -0.076,    -0.111,    -0.160,    -0.230,    -0.315,    -0.418,    -0.450,    -0.286,  -999.000,  -999.000,    -0.105,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,    -0.319,    -0.409
     0.034,     0.024,     0.019,     0.015,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.025,     0.034,     0.036,     0.025,     0.019,     0.016,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.016,     0.019,     0.025,     0.035,     0.034,     0.024,     0.019,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.015,     0.020,     0.025,     0.034,     0.033,     0.022,     0.017,     0.015,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.014,     0.018,     0.025,     0.035,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.039
    -0.421,    -0.308,    -0.226,    -0.163,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.162,    -0.227,    -0.309,    -0.422,    -0.423,    -0.308,    -0.225,    -0.162,    -0.113,    -0.076,    -0.049,    -0.029,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.029,    -0.049,    -0.076,    -0.112,    -0.161,    -0.226,    -0.310,    -0.423,    -0.420,    -0.308,    -0.226,    -0.163,    -0.113,    -0.076,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.163,    -0.228,    -0.309,    -0.421,    -0.419,    -0.311,    -0.227,    -0.165,    -0.112,    -0.074,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.029,    -0.048,    -0.075,    -0.112,    -0.160,    -0.229,    -0.313,    -0.420,    -0.445,    -0.293,    -0.241,    -0.169,    -0.108,    -0.081,    -0.056,    -0.029,    -0.021,    -0.010,    -0.005,    -0.001,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,  -999.000,    -0.027,    -0.055,    -0.080,    -0.101,    -0.137,    -0.224,    -0.319,    -0.428
     0.035,     0.025,     0.020,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.020,     0.025,     0.035,     0.035,     0.024,     0.019,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.016,     0.020,     0.025,     0.036,     0.035,     0.025,     0.020,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.025,     0.034,     0.036,     0.024,     0.019,     0.015,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.015,     0.019,     0.025,     0.034,     0.033,     0.031,  -999.000,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,     0.007,  -999.000,  -999.000,  -999.000,     0.037,     0.038
    -0.422,    -0.312,    -0.229,    -0.164,    -0.114,    -0.077,    -0.048,    -0.030,    -0.016,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.076,    -0.115,    -0.162,    -0.227,    -0.310,    -0.424,    -0.420,    -0.313,    -0.229,    -0.165,    -0.116,    -0.078,    -0.050,    -0.029,    -0.016,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.016,    -0.031,    -0.049,    -0.074,    -0.114,    -0.157,    -0.226,    -0.315,    -0.419,    -0.423,    -0.312,    -0.229,    -0.163,    -0.114,    -0.077,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.050,    -0.076,    -0.115,    -0.163,    -0.226,    -0.310,    -0.425,    -0.428,    -0.338,    -0.232,    -0.167,    -0.115,    -0.069,    -0.044,    -0.029,    -0.013,    -0.009,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.026,    -0.050,    -0.077,    -0.114,    -0.164,    -0.248,    -0.309,    -0.443,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.174,  -999.000,    -0.266,    -0.371
     0.034,     0.025,     0.019,     0.016,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.027,     0.036,     0.036,     0.027,     0.020,     0.017,     0.010,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.010,     0.013,     0.017,     0.017,     0.027,     0.037,     0.033,     0.024,     0.020,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.026,     0.036,     0.035,     0.026,     0.010,     0.022,     0.014,     0.005,     0.004,     0.004,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.003,     0.002,     0.008,     0.015,     0.013,     0.015,     0.009,     0.033,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
    -0.421,    -0.309,    -0.226,    -0.163,    -0.113,    -0.075,    -0.048,    -0.029,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.162,    -0.228,    -0.310,    -0.421,    -0.419,    -0.307,    -0.226,    -0.163,    -0.113,    -0.076,    -0.049,    -0.029,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.160,    -0.227,    -0.310,    -0.425,    -0.421,    -0.309,    -0.226,    -0.163,    -0.113,    -0.075,    -0.048,    -0.030,    -0.017,    -0.009,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.017,    -0.030,    -0.049,    -0.076,    -0.113,    -0.162,    -0.229,    -0.310,    -0.420,    -0.426,    -0.309,    -0.229,    -0.164,    -0.113,    -0.075,    -0.047,    -0.030,    -0.016,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.017,    -0.029,    -0.048,    -0.075,    -0.111,    -0.160,    -0.228,    -0.317,    -0.425,    -0.451,    -0.266,  -999.000,  -999.000,    -0.114,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,    -0.004,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.101,    -0.174,    -0.208,    -0.316,    -0.403
     0.034,     0.024,     0.020,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.019,     0.025,     0.035,     0.036,     0.026,     0.019,     0.015,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.016,     0.019,     0.025,     0.035,     0.034,     0.024,     0.020,     0.015,     0.012,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.025,     0.035,     0.034,     0.026,     0.019,     0.014,     0.011,     0.010,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.010,     0.012,     0.014,     0.020,     0.027,     0.037,     0.017,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.043
