        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.040,     0.045,     0.048,     0.039,     0.039,     0.037,     0.035,     0.031,     0.028,     0.029,     0.026,     0.025,     0.026,     0.025,     0.023,     0.030,     0.024,     0.025,     0.027,     0.025,     0.027,     0.023,     0.024,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.013,     0.015,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.310,     0.293,     0.275,     0.248,     0.230,     0.229,     0.205,     0.169,     0.158,     0.146,     0.163,     0.138,     0.127,     0.129,     0.117,     0.154,     0.126,     0.131,     0.150,     0.122,     0.135,     0.124,     0.127,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.013,     0.012,     0.008,     0.016,     0.015,     0.015,     0.012,     0.014,     0.009,     0.009,     0.013,     0.010,     0.013,     0.012,     0.012,     0.015,     0.009,     0.013,     0.012,     0.017,     0.013,     0.015,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.123,     0.126,     0.133,     0.113,     0.111,     0.103,     0.103,     0.088,     0.078,     0.085,     0.080,     0.072,     0.074,     0.073,     0.067,     0.084,     0.071,     0.073,     0.088,     0.071,     0.078,     0.071,     0.069,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.007,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.033,     0.032,     0.031,     0.030,     0.034,     0.029,     0.035,     0.028,     0.030,     0.034,     0.027,     0.033,     0.031,     0.028,     0.035,     0.029,     0.030,     0.033,     0.031,     0.034,     0.031,     0.030,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.244,     0.249,     0.232,     0.226,     0.212,     0.220,     0.188,     0.168,     0.185,     0.195,     0.164,     0.163,     0.168,     0.153,     0.179,     0.166,     0.162,     0.210,     0.154,     0.177,     0.173,     0.162,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.028,     0.032,     0.019,     0.035,     0.024,     0.029,     0.028,     0.024,     0.015,     0.017,     0.018,     0.016,     0.024,     0.024,     0.022,     0.030,     0.016,     0.025,     0.023,     0.032,     0.027,     0.028,     0.022,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.031,     0.035,     0.034,     0.032,     0.030,     0.028,     0.026,     0.026,     0.023,     0.024,     0.023,     0.022,     0.024,     0.022,     0.022,     0.023,     0.023,     0.022,     0.024,     0.022,     0.024,     0.021,     0.022,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.204,     0.192,     0.179,     0.164,     0.149,     0.142,     0.128,     0.117,     0.112,     0.112,     0.107,     0.109,     0.107,     0.103,     0.107,     0.101,     0.097,     0.117,     0.100,     0.113,     0.097,     0.101,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.012,     0.011,     0.012,     0.011,     0.013,     0.010,     0.012,     0.014,     0.013,     0.015,     0.016,     0.014,     0.016,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.013,     0.014,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.089,     0.093,     0.091,     0.085,     0.080,     0.076,     0.072,     0.068,     0.062,     0.063,     0.062,     0.060,     0.063,     0.061,     0.059,     0.062,     0.060,     0.059,     0.067,     0.059,     0.065,     0.059,     0.061,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.037,     0.035,     0.036,     0.035,     0.036,     0.035,     0.037,     0.034,     0.036,     0.036,     0.035,     0.038,     0.034,     0.034,     0.037,     0.035,     0.037,     0.036,     0.037,     0.036,     0.038,     0.036,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.176,     0.174,     0.164,     0.156,     0.151,     0.150,     0.136,     0.128,     0.129,     0.129,     0.125,     0.125,     0.126,     0.120,     0.124,     0.122,     0.119,     0.142,     0.123,     0.136,     0.128,     0.132,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.031,     0.036,     0.033,     0.037,     0.031,     0.039,     0.031,     0.036,     0.042,     0.038,     0.039,     0.043,     0.042,     0.041,     0.040,     0.045,     0.044,     0.034,     0.040,     0.039,     0.037,     0.041,     0.034,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.017,     0.018,     0.018,     0.017,     0.016,     0.015,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.111,     0.107,     0.101,     0.094,     0.086,     0.081,     0.075,     0.068,     0.068,     0.067,     0.062,     0.063,     0.064,     0.063,     0.064,     0.062,     0.060,     0.068,     0.059,     0.064,     0.057,     0.059,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.072,     0.075,     0.074,     0.069,     0.066,     0.063,     0.059,     0.058,     0.052,     0.054,     0.053,     0.051,     0.055,     0.052,     0.052,     0.053,     0.052,     0.051,     0.056,     0.052,     0.055,     0.051,     0.053,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.032,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.179,     0.174,     0.164,     0.157,     0.150,     0.144,     0.139,     0.127,     0.131,     0.127,     0.122,     0.130,     0.124,     0.125,     0.125,     0.124,     0.122,     0.135,     0.127,     0.134,     0.126,     0.132,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.027,     0.032,     0.030,     0.033,     0.028,     0.033,     0.024,     0.030,     0.031,     0.028,     0.029,     0.032,     0.028,     0.031,     0.030,     0.031,     0.033,     0.028,     0.032,     0.029,     0.030,     0.032,     0.031,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.039,     0.044,     0.045,     0.037,     0.038,     0.035,     0.034,     0.032,     0.027,     0.030,     0.027,     0.025,     0.026,     0.026,     0.024,     0.031,     0.024,     0.027,     0.028,     0.026,     0.029,     0.025,     0.026,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.016,     0.015,     0.015,     0.014,     0.016,     0.014,     0.017,     0.014,     0.015,     0.016,     0.014,     0.016,     0.014,     0.014,     0.017,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.015,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.278,     0.267,     0.244,     0.225,     0.218,     0.207,     0.189,     0.164,     0.151,     0.144,     0.158,     0.134,     0.121,     0.131,     0.119,     0.151,     0.127,     0.134,     0.148,     0.129,     0.143,     0.132,     0.135,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.013,     0.012,     0.009,     0.019,     0.018,     0.017,     0.015,     0.016,     0.012,     0.011,     0.014,     0.012,     0.015,     0.013,     0.014,     0.014,     0.010,     0.014,     0.013,     0.017,     0.014,     0.015,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.111,     0.115,     0.117,     0.103,     0.105,     0.093,     0.093,     0.085,     0.072,     0.081,     0.077,     0.068,     0.068,     0.072,     0.066,     0.081,     0.070,     0.073,     0.083,     0.072,     0.082,     0.074,     0.073,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.008,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.033,     0.031,     0.034,     0.030,     0.036,     0.027,     0.038,     0.028,     0.032,     0.036,     0.027,     0.036,     0.033,     0.027,     0.039,     0.029,     0.031,     0.035,     0.030,     0.036,     0.032,     0.031,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.212,     0.210,     0.209,     0.210,     0.186,     0.195,     0.173,     0.149,     0.168,     0.180,     0.150,     0.143,     0.159,     0.148,     0.164,     0.159,     0.158,     0.189,     0.156,     0.182,     0.176,     0.168,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.029,     0.031,     0.024,     0.047,     0.032,     0.033,     0.035,     0.028,     0.024,     0.021,     0.018,     0.020,     0.027,     0.023,     0.025,     0.030,     0.017,     0.026,     0.024,     0.032,     0.032,     0.027,     0.024,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.031,     0.035,     0.034,     0.032,     0.030,     0.028,     0.027,     0.026,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.023,     0.025,     0.023,     0.025,     0.022,     0.023,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.195,     0.184,     0.173,     0.159,     0.145,     0.139,     0.127,     0.116,     0.111,     0.112,     0.107,     0.108,     0.109,     0.104,     0.109,     0.103,     0.099,     0.119,     0.105,     0.118,     0.102,     0.106,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.012,     0.011,     0.012,     0.011,     0.013,     0.011,     0.012,     0.014,     0.013,     0.015,     0.015,     0.014,     0.016,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.015,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.084,     0.089,     0.086,     0.082,     0.077,     0.073,     0.070,     0.067,     0.061,     0.061,     0.061,     0.060,     0.062,     0.061,     0.059,     0.061,     0.061,     0.059,     0.066,     0.061,     0.067,     0.061,     0.064,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.007,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.037,     0.036,     0.036,     0.036,     0.037,     0.036,     0.037,     0.035,     0.037,     0.037,     0.036,     0.040,     0.034,     0.035,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.038,     0.036,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.163,     0.159,     0.154,     0.147,     0.139,     0.142,     0.130,     0.123,     0.120,     0.124,     0.122,     0.119,     0.123,     0.117,     0.120,     0.121,     0.117,     0.138,     0.124,     0.141,     0.132,     0.137,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.031,     0.034,     0.031,     0.035,     0.030,     0.037,     0.031,     0.033,     0.039,     0.035,     0.037,     0.038,     0.039,     0.040,     0.038,     0.046,     0.043,     0.032,     0.040,     0.039,     0.041,     0.043,     0.037,  -999.000,  -999.000,  -999.000
