       397,  2020092000,    -48.33,      3.33,        30
     0.073,     0.044,     0.027,     0.020,     0.015,     0.008,     0.011,     0.009,     0.007,     0.012,     0.009,     0.010,     0.010,     0.012,     0.016,     0.012,     0.013,     0.012,     0.008,     0.012,     0.008,     0.010,     0.007,     0.005,     0.010,     0.013,     0.019,     0.026,     0.042,     0.074,     0.048,     0.030,     0.016,     0.016,     0.015,     0.008,     0.015,     0.023,     0.008,     0.028,     0.020,     0.021,     0.020,     0.014,     0.031,     0.018,     0.017,     0.017,     0.009,     0.021,     0.020,     0.020,     0.011,     0.010,     0.009,     0.014,     0.017,     0.016,     0.031,     0.053,     0.080,     0.047,     0.029,     0.018,     0.011,     0.007,     0.006,     0.005,     0.007,     0.007,     0.006,     0.009,     0.008,     0.009,     0.010,     0.007,     0.008,     0.006,     0.007,     0.006,     0.004,     0.005,     0.005,     0.005,     0.007,     0.011,     0.017,     0.028,     0.044,     0.080,     0.054,     0.040,     0.015,     0.068,     0.087,     0.034,     0.066,     0.055,     0.014,     0.104,     0.058,     0.037,     0.055,     0.073,     0.170,     0.081,     0.233,     0.155,     0.046,     0.081,     0.067,     0.074,     0.043,     0.006,     0.066,     0.060,     0.062,     0.002,     0.008,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.055,     0.009
     0.039,     0.025,     0.017,     0.022,     0.027,     0.009,     0.029,     0.025,     0.013,     0.033,     0.023,     0.019,     0.017,     0.023,     0.034,     0.023,     0.033,     0.036,     0.017,     0.032,     0.018,     0.024,     0.016,     0.007,     0.021,     0.016,     0.023,     0.019,     0.025,     0.041,     0.033,     0.027,     0.016,     0.014,     0.034,     0.012,     0.041,     0.046,     0.013,     0.059,     0.047,     0.025,     0.022,     0.021,     0.052,     0.029,     0.026,     0.027,     0.012,     0.047,     0.031,     0.037,     0.014,     0.013,     0.011,     0.014,     0.028,     0.027,     0.028,     0.037,     0.036,     0.023,     0.016,     0.011,     0.008,     0.007,     0.009,     0.009,     0.013,     0.014,     0.012,     0.018,     0.014,     0.018,     0.015,     0.013,     0.014,     0.012,     0.016,     0.011,     0.009,     0.010,     0.010,     0.006,     0.006,     0.008,     0.011,     0.017,     0.024,     0.039,     0.067,     0.048,     0.022,     0.087,     0.093,     0.040,     0.077,     0.071,     0.004,     0.093,     0.028,     0.016,     0.038,     0.049,     0.127,     0.039,     0.077,     0.135,     0.026,     0.087,     0.041,     0.059,     0.054,     0.008,     0.081,     0.056,     0.078,     0.003,     0.008,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.083,     0.047,     0.031,     0.023,     0.015,     0.010,     0.010,     0.011,     0.010,     0.011,     0.013,     0.014,     0.014,     0.015,     0.015,     0.016,     0.015,     0.013,     0.014,     0.014,     0.010,     0.012,     0.010,     0.008,     0.012,     0.014,     0.019,     0.030,     0.047,     0.078,     0.054,     0.030,     0.022,     0.021,     0.018,     0.014,     0.019,     0.020,     0.014,     0.017,     0.022,     0.022,     0.026,     0.024,     0.027,     0.026,     0.021,     0.021,     0.022,     0.023,     0.016,     0.019,     0.014,     0.014,     0.016,     0.015,     0.016,     0.023,     0.033,     0.059,     0.090,     0.052,     0.031,     0.019,     0.012,     0.008,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.006,     0.007,     0.005,     0.006,     0.008,     0.012,     0.019,     0.030,     0.050,     0.085,     0.058,     0.036,     0.058,     0.101,     0.071,     0.059,     0.069,     0.100,     0.117,     0.103,     0.083,     0.109,     0.125,     0.109,     0.114,     0.100,     0.116,     0.102,     0.100,     0.104,     0.091,     0.094,     0.089,     0.046,     0.080,     0.072,     0.051,     0.047,     0.047,     0.025,     0.075,     0.059,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.060,     0.070
     0.043,     0.029,     0.024,     0.030,     0.024,     0.020,     0.027,     0.030,     0.031,     0.027,     0.028,     0.031,     0.033,     0.033,     0.030,     0.032,     0.035,     0.028,     0.031,     0.033,     0.024,     0.030,     0.027,     0.019,     0.026,     0.021,     0.020,     0.024,     0.030,     0.044,     0.041,     0.028,     0.027,     0.031,     0.033,     0.031,     0.041,     0.041,     0.034,     0.032,     0.040,     0.032,     0.037,     0.045,     0.044,     0.040,     0.034,     0.034,     0.038,     0.042,     0.024,     0.039,     0.023,     0.033,     0.032,     0.023,     0.023,     0.030,     0.028,     0.043,     0.038,     0.027,     0.018,     0.012,     0.008,     0.008,     0.008,     0.011,     0.011,     0.013,     0.015,     0.017,     0.015,     0.018,     0.016,     0.017,     0.016,     0.017,     0.018,     0.016,     0.014,     0.014,     0.009,     0.009,     0.008,     0.009,     0.012,     0.019,     0.028,     0.042,     0.067,     0.055,     0.076,     0.099,     0.091,     0.070,     0.081,     0.089,     0.106,     0.077,     0.064,     0.080,     0.107,     0.099,     0.070,     0.082,     0.095,     0.092,     0.092,     0.095,     0.073,     0.082,     0.087,     0.071,     0.092,     0.075,     0.072,     0.066,     0.059,     0.039,     0.075,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.053
     0.114,     0.065,     0.043,     0.029,     0.021,     0.015,     0.014,     0.014,     0.015,     0.016,     0.017,     0.020,     0.021,     0.020,     0.021,     0.022,     0.020,     0.020,     0.019,     0.018,     0.015,     0.014,     0.015,     0.013,     0.015,     0.019,     0.027,     0.042,     0.065,     0.109,     0.075,     0.041,     0.028,     0.023,     0.022,     0.019,     0.020,     0.024,     0.025,     0.028,     0.028,     0.031,     0.038,     0.033,     0.033,     0.033,     0.036,     0.035,     0.030,     0.034,     0.021,     0.024,     0.020,     0.017,     0.018,     0.020,     0.023,     0.032,     0.048,     0.078,     0.125,     0.072,     0.045,     0.027,     0.017,     0.012,     0.009,     0.009,     0.008,     0.010,     0.011,     0.012,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.009,     0.010,     0.012,     0.017,     0.026,     0.043,     0.070,     0.120,     0.064,     0.049,     0.066,     0.091,     0.108,     0.086,     0.105,     0.099,     0.149,     0.129,     0.113,     0.163,     0.146,     0.118,     0.148,     0.171,     0.120,     0.145,     0.115,     0.110,     0.117,     0.097,     0.126,     0.093,     0.096,     0.084,     0.076,     0.069,     0.056,     0.041,     0.088,     0.045,     0.090,     0.030,     0.012,     0.013,     0.076,     0.241,     0.015,  -999.000,     0.015,     0.000,     0.072,  -999.000,     0.061,     0.048,     0.076,     0.127,     0.000,     0.000,     0.075,  -999.000,     0.002,     0.012,     0.011,     0.027,     0.004,     0.001,     0.060,     0.057
     0.070,     0.046,     0.035,     0.031,     0.036,     0.031,     0.034,     0.034,     0.045,     0.039,     0.038,     0.050,     0.045,     0.039,     0.043,     0.047,     0.041,     0.044,     0.038,     0.040,     0.035,     0.035,     0.039,     0.030,     0.031,     0.029,     0.031,     0.036,     0.048,     0.072,     0.061,     0.040,     0.035,     0.030,     0.046,     0.042,     0.040,     0.047,     0.054,     0.053,     0.047,     0.050,     0.054,     0.053,     0.051,     0.048,     0.058,     0.057,     0.050,     0.062,     0.034,     0.048,     0.037,     0.036,     0.034,     0.039,     0.031,     0.038,     0.043,     0.063,     0.067,     0.044,     0.029,     0.019,     0.012,     0.012,     0.013,     0.018,     0.018,     0.021,     0.021,     0.024,     0.026,     0.027,     0.026,     0.026,     0.026,     0.024,     0.024,     0.023,     0.022,     0.020,     0.017,     0.015,     0.012,     0.013,     0.019,     0.029,     0.045,     0.070,     0.085,     0.081,     0.099,     0.116,     0.131,     0.125,     0.126,     0.103,     0.155,     0.125,     0.109,     0.158,     0.137,     0.099,     0.128,     0.158,     0.101,     0.148,     0.098,     0.100,     0.123,     0.097,     0.128,     0.126,     0.123,     0.108,     0.117,     0.109,     0.090,     0.071,     0.094,     0.034,  -999.000,     0.030,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.144,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,     0.008,     0.006,  -999.000,  -999.000,  -999.000,     0.049,     0.054
     0.082,     0.048,     0.033,     0.021,     0.015,     0.009,     0.009,     0.008,     0.005,     0.012,     0.008,     0.010,     0.012,     0.008,     0.012,     0.010,     0.008,     0.010,     0.010,     0.011,     0.009,     0.009,     0.005,     0.010,     0.009,     0.016,     0.022,     0.030,     0.048,     0.081,     0.050,     0.030,     0.020,     0.017,     0.010,     0.017,     0.023,     0.020,     0.008,     0.019,     0.018,     0.016,     0.025,     0.015,     0.021,     0.026,     0.012,     0.031,     0.009,     0.026,     0.015,     0.021,     0.008,     0.007,     0.012,     0.015,     0.014,     0.020,     0.028,     0.051,     0.090,     0.052,     0.034,     0.019,     0.013,     0.007,     0.005,     0.004,     0.005,     0.006,     0.004,     0.005,     0.007,     0.004,     0.006,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.005,     0.008,     0.013,     0.021,     0.033,     0.052,     0.092,     0.068,     0.141,     0.095,     0.082,     0.094,     0.036,     0.039,     0.102,  -999.000,     0.120,     0.085,     0.094,     0.096,     0.069,     0.137,     0.083,     0.080,     0.083,     0.118,     0.092,     0.138,     0.091,     0.022,     0.090,     0.026,     0.100,     0.055,     0.007,     0.046,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.038,  -999.000,     0.054,     0.009
     0.036,     0.027,     0.020,     0.021,     0.023,     0.019,     0.024,     0.030,     0.011,     0.037,     0.023,     0.030,     0.022,     0.017,     0.031,     0.024,     0.018,     0.024,     0.028,     0.035,     0.029,     0.028,     0.010,     0.029,     0.012,     0.026,     0.024,     0.019,     0.026,     0.037,     0.037,     0.027,     0.024,     0.024,     0.012,     0.045,     0.056,     0.043,     0.012,     0.056,     0.045,     0.019,     0.026,     0.019,     0.040,     0.044,     0.027,     0.048,     0.009,     0.063,     0.023,     0.037,     0.011,     0.011,     0.022,     0.021,     0.025,     0.030,     0.026,     0.036,     0.028,     0.021,     0.015,     0.010,     0.008,     0.006,     0.007,     0.007,     0.011,     0.013,     0.007,     0.015,     0.014,     0.012,     0.012,     0.013,     0.013,     0.013,     0.017,     0.010,     0.015,     0.008,     0.009,     0.006,     0.006,     0.008,     0.010,     0.015,     0.022,     0.031,     0.072,     0.091,     0.127,     0.093,     0.094,     0.032,     0.043,     0.162,  -999.000,     0.109,     0.018,     0.097,     0.039,     0.026,     0.087,  -999.000,  -999.000,     0.036,     0.097,     0.100,     0.125,     0.098,     0.021,     0.091,     0.038,     0.090,     0.083,     0.010,     0.073,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.091,     0.054,     0.034,     0.025,     0.016,     0.011,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.011,     0.012,     0.011,     0.009,     0.010,     0.009,     0.009,     0.012,     0.017,     0.022,     0.034,     0.054,     0.087,     0.055,     0.032,     0.020,     0.020,     0.016,     0.014,     0.014,     0.016,     0.012,     0.017,     0.023,     0.019,     0.024,     0.020,     0.022,     0.030,     0.025,     0.021,     0.020,     0.020,     0.015,     0.016,     0.013,     0.011,     0.013,     0.013,     0.017,     0.023,     0.036,     0.059,     0.101,     0.059,     0.037,     0.022,     0.014,     0.008,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.006,     0.009,     0.014,     0.022,     0.036,     0.059,     0.098,     0.071,     0.070,     0.063,     0.105,     0.104,     0.085,     0.092,     0.121,     0.133,     0.133,     0.097,     0.133,     0.137,     0.129,     0.120,     0.106,     0.133,     0.133,     0.145,     0.117,     0.118,     0.098,     0.106,     0.076,     0.101,     0.121,     0.045,     0.066,     0.054,     0.027,     0.094,     0.035,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.038,     0.038,     0.058,     0.080
     0.040,     0.030,     0.025,     0.029,     0.023,     0.024,     0.025,     0.031,     0.034,     0.031,     0.031,     0.033,     0.035,     0.032,     0.032,     0.033,     0.036,     0.030,     0.034,     0.032,     0.028,     0.028,     0.027,     0.021,     0.024,     0.032,     0.019,     0.025,     0.029,     0.043,     0.040,     0.029,     0.025,     0.028,     0.031,     0.030,     0.032,     0.033,     0.024,     0.031,     0.045,     0.028,     0.042,     0.035,     0.042,     0.051,     0.044,     0.038,     0.036,     0.042,     0.027,     0.036,     0.027,     0.026,     0.026,     0.022,     0.025,     0.028,     0.030,     0.043,     0.032,     0.024,     0.016,     0.011,     0.008,     0.007,     0.006,     0.008,     0.009,     0.011,     0.012,     0.014,     0.012,     0.016,     0.014,     0.015,     0.015,     0.015,     0.016,     0.013,     0.013,     0.010,     0.008,     0.007,     0.007,     0.009,     0.011,     0.018,     0.025,     0.036,     0.074,     0.082,     0.087,     0.100,     0.105,     0.096,     0.094,     0.110,     0.122,     0.110,     0.090,     0.107,     0.120,     0.105,     0.092,     0.099,     0.110,     0.115,     0.110,     0.100,     0.105,     0.090,     0.105,     0.076,     0.100,     0.112,     0.068,     0.094,     0.064,     0.041,     0.064,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.054
