        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.218,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.165,    -0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.166,     0.123,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.123,    -0.166,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.165,     0.122,     0.088,     0.060,     0.039,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.039,    -0.060,    -0.088,    -0.122,    -0.165,    -0.217,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
