       275,  2020092000,    -48.33,      3.33,        30
    -0.065,    -0.054,    -0.027,    -0.019,    -0.028,    -0.011,    -0.005,    -0.011,    -0.004,     0.015,     0.010,     0.026,     0.017,     0.020,     0.020,     0.008,     0.020,     0.016,     0.018,     0.017,     0.010,     0.019,    -0.007,     0.008,    -0.013,    -0.019,    -0.025,    -0.037,    -0.051,    -0.061,    -0.056,    -0.052,    -0.014,    -0.024,    -0.004,     0.037,    -0.013,     0.001,    -0.012,     0.031,    -0.003,     0.004,     0.044,     0.023,    -0.002,     0.027,     0.015,     0.010,    -0.005,     0.003,     0.015,    -0.008,    -0.006,    -0.001,    -0.020,    -0.015,    -0.015,    -0.008,    -0.046,    -0.055,    -0.081,    -0.068,    -0.046,    -0.025,    -0.036,    -0.031,    -0.014,    -0.022,    -0.010,    -0.000,     0.004,     0.027,     0.010,     0.011,     0.007,     0.005,     0.008,     0.012,     0.013,     0.014,     0.003,     0.016,    -0.012,     0.000,    -0.017,    -0.026,    -0.033,    -0.053,    -0.059,    -0.075,     0.145,     0.152,     0.166,     0.169,     0.175,     0.157,     0.174,     0.169,     0.131,     0.156,     0.162,     0.168,     0.168,     0.188,     0.164,  -999.000,     0.180,     0.188,     0.180,     0.174,     0.164,     0.159,     0.159,     0.159,     0.158,     0.135,     0.128,     0.154,     0.160,     0.139,  -999.000,  -999.000,  -999.000,    -0.166,  -999.000,  -999.000,     0.067,     0.071,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,    -0.198
     0.094,     0.097,     0.099,     0.084,     0.083,     0.093,     0.080,     0.084,     0.083,     0.083,     0.083,     0.079,     0.076,     0.082,     0.086,     0.075,     0.088,     0.082,     0.086,     0.077,     0.086,     0.080,     0.082,     0.084,     0.087,     0.087,     0.086,     0.090,     0.086,     0.093,     0.089,     0.106,     0.088,     0.058,     0.084,     0.063,     0.087,     0.081,     0.083,     0.058,     0.080,     0.077,     0.055,     0.090,     0.074,     0.070,     0.081,     0.080,     0.073,     0.073,     0.090,     0.068,     0.076,     0.090,     0.095,     0.082,     0.085,     0.076,     0.082,     0.094,     0.082,     0.081,     0.087,     0.080,     0.078,     0.089,     0.069,     0.077,     0.079,     0.078,     0.078,     0.077,     0.075,     0.074,     0.078,     0.075,     0.080,     0.078,     0.081,     0.073,     0.081,     0.077,     0.077,     0.076,     0.082,     0.085,     0.083,     0.080,     0.080,     0.078,     0.035,     0.028,     0.023,     0.018,     0.004,     0.030,     0.024,     0.025,     0.033,     0.027,     0.013,     0.022,     0.001,     0.019,     0.018,  -999.000,     0.024,     0.015,     0.033,     0.024,     0.029,     0.029,     0.060,     0.013,     0.033,     0.021,     0.034,     0.033,     0.027,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.072,    -0.058,    -0.040,    -0.031,    -0.021,    -0.017,    -0.011,    -0.007,     0.007,     0.007,     0.014,     0.015,     0.007,     0.017,     0.019,     0.013,     0.018,     0.016,     0.012,     0.010,     0.007,     0.006,    -0.006,    -0.001,    -0.010,    -0.017,    -0.024,    -0.037,    -0.054,    -0.066,    -0.054,    -0.048,    -0.020,    -0.020,    -0.009,    -0.002,    -0.002,    -0.003,     0.007,     0.011,     0.005,     0.005,     0.010,     0.011,     0.015,     0.006,     0.009,     0.017,    -0.002,    -0.004,    -0.001,    -0.009,    -0.005,    -0.005,    -0.018,    -0.009,    -0.027,    -0.033,    -0.048,    -0.061,    -0.086,    -0.071,    -0.055,    -0.043,    -0.033,    -0.029,    -0.020,    -0.016,    -0.004,    -0.002,     0.007,     0.010,     0.002,     0.009,     0.012,     0.009,     0.011,     0.009,     0.007,     0.004,     0.002,     0.001,    -0.013,    -0.009,    -0.014,    -0.027,    -0.032,    -0.047,    -0.065,    -0.078,     0.157,     0.158,     0.161,     0.161,     0.172,     0.162,     0.173,     0.172,     0.161,     0.170,     0.172,     0.172,     0.171,     0.175,     0.170,     0.166,     0.177,     0.164,     0.176,     0.174,     0.174,     0.158,     0.159,     0.165,     0.163,     0.146,     0.152,     0.153,     0.150,     0.128,    -0.118,  -999.000,  -999.000,    -0.166,  -999.000,    -0.165,    -0.058,     0.071,  -999.000,     0.048,     0.120,  -999.000,  -999.000,  -999.000,    -0.070,    -0.136,    -0.033,  -999.000,  -999.000,  -999.000,    -0.123,  -999.000,    -0.161,     0.152,    -0.136,    -0.090,     0.069,    -0.060,  -999.000,    -0.160
     0.090,     0.091,     0.088,     0.088,     0.087,     0.088,     0.085,     0.085,     0.085,     0.084,     0.085,     0.083,     0.083,     0.087,     0.085,     0.082,     0.085,     0.083,     0.086,     0.085,     0.084,     0.085,     0.086,     0.087,     0.087,     0.087,     0.088,     0.089,     0.090,     0.092,     0.079,     0.092,     0.079,     0.079,     0.081,     0.082,     0.080,     0.081,     0.078,     0.074,     0.080,     0.077,     0.072,     0.086,     0.080,     0.079,     0.082,     0.071,     0.076,     0.078,     0.080,     0.082,     0.079,     0.080,     0.082,     0.077,     0.085,     0.087,     0.084,     0.091,     0.079,     0.079,     0.079,     0.081,     0.079,     0.081,     0.079,     0.079,     0.078,     0.080,     0.079,     0.079,     0.081,     0.081,     0.080,     0.079,     0.079,     0.080,     0.082,     0.079,     0.079,     0.081,     0.082,     0.081,     0.083,     0.083,     0.081,     0.080,     0.081,     0.081,     0.031,     0.034,     0.027,     0.032,     0.022,     0.029,     0.022,     0.023,     0.031,     0.024,     0.023,     0.025,     0.029,     0.027,     0.025,     0.029,     0.023,     0.031,     0.029,     0.023,     0.027,     0.034,     0.032,     0.028,     0.033,     0.033,     0.033,     0.032,     0.036,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,     0.094,  -999.000,  -999.000,     0.097
    -0.071,    -0.058,    -0.043,    -0.031,    -0.023,    -0.016,    -0.007,    -0.006,     0.003,     0.005,     0.010,     0.014,     0.010,     0.016,     0.019,     0.012,     0.016,     0.016,     0.010,     0.010,     0.008,     0.002,    -0.002,    -0.007,    -0.011,    -0.019,    -0.027,    -0.040,    -0.052,    -0.069,    -0.057,    -0.044,    -0.030,    -0.023,    -0.011,    -0.009,    -0.004,    -0.001,     0.005,     0.006,     0.005,     0.009,     0.007,     0.014,     0.012,     0.007,     0.007,     0.013,     0.005,     0.003,     0.002,    -0.006,    -0.007,    -0.011,    -0.019,    -0.023,    -0.028,    -0.037,    -0.052,    -0.066,    -0.088,    -0.071,    -0.057,    -0.043,    -0.034,    -0.026,    -0.017,    -0.014,    -0.006,    -0.003,     0.004,     0.007,     0.006,     0.008,     0.012,     0.007,     0.010,     0.009,     0.004,     0.004,     0.002,    -0.003,    -0.008,    -0.013,    -0.017,    -0.026,    -0.035,    -0.048,    -0.061,    -0.078,     0.152,     0.152,     0.157,     0.161,     0.164,     0.163,     0.166,     0.167,     0.165,     0.167,     0.166,     0.171,     0.170,     0.169,     0.170,     0.166,     0.169,     0.163,     0.167,     0.167,     0.165,     0.153,     0.158,     0.151,     0.154,     0.144,     0.147,     0.142,     0.137,     0.115,    -0.101,    -0.103,    -0.043,    -0.146,    -0.035,    -0.165,    -0.000,    -0.015,  -999.000,     0.051,     0.136,    -0.121,    -0.128,    -0.036,     0.042,    -0.047,    -0.033,  -999.000,  -999.000,     0.067,     0.007,    -0.043,    -0.159,     0.102,    -0.030,    -0.090,     0.014,    -0.113,     0.076,    -0.094
     0.091,     0.088,     0.087,     0.087,     0.085,     0.085,     0.084,     0.084,     0.084,     0.082,     0.082,     0.082,     0.080,     0.083,     0.082,     0.081,     0.083,     0.081,     0.082,     0.081,     0.081,     0.083,     0.084,     0.084,     0.085,     0.085,     0.087,     0.086,     0.088,     0.088,     0.076,     0.081,     0.078,     0.078,     0.076,     0.079,     0.077,     0.076,     0.075,     0.073,     0.077,     0.073,     0.074,     0.077,     0.076,     0.076,     0.077,     0.072,     0.076,     0.072,     0.076,     0.080,     0.080,     0.078,     0.080,     0.077,     0.080,     0.082,     0.082,     0.083,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.077,     0.078,     0.078,     0.078,     0.077,     0.078,     0.077,     0.077,     0.078,     0.077,     0.077,     0.078,     0.079,     0.079,     0.080,     0.080,     0.081,     0.080,     0.080,     0.080,     0.032,     0.032,     0.029,     0.030,     0.027,     0.028,     0.029,     0.027,     0.028,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.024,     0.027,     0.027,     0.028,     0.029,     0.033,     0.032,     0.035,     0.034,     0.034,     0.035,     0.038,     0.040,     0.047,     0.119,     0.160,     0.116,     0.074,     0.153,     0.023,     0.106,     0.122,  -999.000,     0.105,     0.022,     0.020,     0.002,     0.069,     0.098,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.096,     0.017,     0.042,     0.149,     0.138,     0.131,     0.074,     0.037,     0.101
    -0.090,    -0.081,    -0.056,    -0.048,    -0.051,    -0.035,    -0.019,    -0.021,    -0.029,    -0.010,    -0.001,    -0.002,    -0.001,     0.007,     0.008,    -0.003,    -0.007,     0.003,     0.001,     0.001,    -0.008,    -0.010,    -0.017,    -0.015,    -0.027,    -0.039,    -0.043,    -0.060,    -0.076,    -0.086,    -0.058,    -0.055,    -0.022,    -0.009,    -0.024,     0.028,    -0.017,    -0.004,    -0.003,     0.039,     0.014,     0.016,     0.020,     0.010,     0.009,     0.025,     0.010,     0.012,     0.001,    -0.023,     0.000,    -0.020,     0.000,    -0.012,    -0.021,    -0.019,    -0.017,    -0.031,    -0.051,    -0.056,    -0.114,    -0.094,    -0.081,    -0.066,    -0.059,    -0.062,    -0.030,    -0.034,    -0.040,    -0.032,    -0.010,    -0.010,    -0.018,    -0.009,    -0.009,    -0.014,    -0.020,    -0.007,    -0.005,    -0.002,    -0.012,    -0.014,    -0.026,    -0.023,    -0.037,    -0.048,    -0.054,    -0.075,    -0.088,    -0.103,     0.153,     0.145,     0.177,     0.184,     0.174,     0.159,     0.187,     0.153,     0.176,     0.185,     0.170,     0.163,     0.190,     0.164,     0.163,     0.150,     0.178,     0.185,     0.192,     0.165,     0.170,     0.165,     0.157,     0.168,     0.176,     0.124,     0.154,     0.158,     0.160,     0.120,  -999.000,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,     0.064,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000
     0.098,     0.090,     0.098,     0.091,     0.084,     0.093,     0.085,     0.086,     0.084,     0.086,     0.080,     0.082,     0.085,     0.087,     0.086,     0.079,     0.082,     0.086,     0.081,     0.083,     0.080,     0.086,     0.081,     0.087,     0.091,     0.081,     0.086,     0.087,     0.083,     0.091,     0.080,     0.100,     0.086,     0.061,     0.095,     0.078,     0.081,     0.086,     0.092,     0.071,     0.076,     0.078,     0.071,     0.087,     0.080,     0.068,     0.084,     0.081,     0.071,     0.081,     0.092,     0.075,     0.074,     0.086,     0.087,     0.081,     0.076,     0.081,     0.080,     0.089,     0.079,     0.078,     0.079,     0.083,     0.077,     0.080,     0.075,     0.078,     0.075,     0.078,     0.075,     0.079,     0.077,     0.076,     0.075,     0.076,     0.072,     0.079,     0.079,     0.075,     0.076,     0.083,     0.077,     0.081,     0.083,     0.077,     0.083,     0.076,     0.077,     0.080,     0.034,     0.027,     0.025,     0.019,     0.007,     0.031,     0.017,     0.019,     0.026,     0.017,     0.023,     0.022,     0.023,     0.028,     0.019,     0.019,     0.027,     0.021,     0.026,     0.034,  -999.000,     0.037,     0.062,     0.020,     0.022,     0.024,     0.029,     0.028,     0.045,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.090,    -0.075,    -0.060,    -0.051,    -0.044,    -0.038,    -0.025,    -0.024,    -0.016,    -0.012,    -0.004,    -0.003,    -0.006,    -0.002,    -0.001,    -0.002,     0.002,    -0.001,    -0.004,    -0.005,    -0.008,    -0.015,    -0.023,    -0.021,    -0.028,    -0.037,    -0.045,    -0.059,    -0.074,    -0.084,    -0.063,    -0.044,    -0.023,    -0.015,    -0.019,    -0.009,    -0.005,    -0.008,     0.001,     0.007,    -0.000,     0.003,     0.006,    -0.002,     0.005,     0.003,     0.002,     0.007,    -0.007,    -0.004,    -0.004,    -0.020,    -0.015,    -0.022,    -0.026,    -0.021,    -0.028,    -0.047,    -0.055,    -0.064,    -0.111,    -0.093,    -0.080,    -0.069,    -0.058,    -0.053,    -0.039,    -0.035,    -0.028,    -0.026,    -0.014,    -0.013,    -0.017,    -0.012,    -0.010,    -0.009,    -0.007,    -0.013,    -0.011,    -0.015,    -0.017,    -0.022,    -0.032,    -0.030,    -0.037,    -0.049,    -0.057,    -0.071,    -0.087,    -0.100,     0.161,     0.166,     0.170,     0.166,     0.179,     0.166,     0.187,     0.171,     0.177,     0.179,     0.179,     0.181,     0.182,     0.178,     0.168,     0.177,     0.175,     0.178,     0.180,     0.174,     0.182,     0.170,     0.168,     0.167,     0.170,     0.157,     0.161,     0.162,     0.149,     0.129,    -0.186,  -999.000,  -999.000,    -0.172,  -999.000,    -0.192,    -0.020,     0.069,    -0.117,     0.047,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,    -0.135,    -0.040,     0.142,    -0.097,    -0.156,  -999.000,  -999.000,    -0.171,     0.068,  -999.000,     0.066,    -0.093,  -999.000,  -999.000,    -0.158
     0.091,     0.090,     0.089,     0.088,     0.085,     0.088,     0.087,     0.086,     0.086,     0.086,     0.086,     0.087,     0.085,     0.087,     0.085,     0.083,     0.084,     0.087,     0.087,     0.088,     0.084,     0.086,     0.086,     0.088,     0.089,     0.088,     0.088,     0.090,     0.089,     0.091,     0.079,     0.086,     0.082,     0.079,     0.080,     0.086,     0.077,     0.082,     0.081,     0.076,     0.083,     0.081,     0.073,     0.080,     0.081,     0.080,     0.082,     0.078,     0.075,     0.084,     0.079,     0.080,     0.080,     0.080,     0.084,     0.081,     0.084,     0.085,     0.084,     0.085,     0.073,     0.075,     0.075,     0.078,     0.076,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.079,     0.080,     0.079,     0.078,     0.077,     0.080,     0.083,     0.079,     0.078,     0.080,     0.081,     0.082,     0.083,     0.081,     0.081,     0.080,     0.079,     0.079,     0.030,     0.034,     0.033,     0.037,     0.023,     0.033,     0.018,     0.027,     0.029,     0.028,     0.022,     0.025,     0.027,     0.027,     0.024,     0.031,     0.025,     0.026,     0.023,     0.031,     0.024,     0.032,     0.033,     0.025,     0.031,     0.036,     0.036,     0.032,     0.041,     0.046,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.141,  -999.000,  -999.000,     0.086
