       295,  2020092000,    -48.33,      3.33,        30
     0.045,     0.038,     0.041,     0.038,     0.036,     0.036,     0.035,     0.037,     0.031,     0.038,     0.032,     0.031,     0.031,     0.034,     0.035,     0.027,     0.035,     0.038,     0.032,     0.036,     0.031,     0.035,     0.034,     0.037,     0.034,     0.035,     0.037,     0.035,     0.037,     0.042,     0.031,     0.025,     0.026,     0.023,     0.021,     0.022,     0.022,     0.025,     0.024,     0.024,     0.022,     0.025,     0.021,     0.021,     0.025,     0.019,     0.019,     0.025,     0.022,     0.024,     0.024,     0.018,     0.024,     0.026,     0.021,     0.023,     0.025,     0.021,     0.025,     0.029,     0.050,     0.041,     0.042,     0.042,     0.039,     0.040,     0.037,     0.039,     0.033,     0.041,     0.032,     0.033,     0.034,     0.035,     0.033,     0.030,     0.034,     0.039,     0.032,     0.039,     0.032,     0.040,     0.036,     0.039,     0.037,     0.039,     0.041,     0.038,     0.041,     0.046,     0.093,     0.146,     0.215,     0.193,     0.174,     0.130,     0.119,     0.143,     0.067,     0.101,     0.130,     0.043,     0.087,     0.214,     0.123,     0.000,     0.258,     0.156,     0.268,     0.153,     0.094,     0.114,     0.117,     0.108,     0.118,     0.051,     0.053,     0.094,     0.050,     0.069,     0.038,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.053,  -999.000,     0.108,  -999.000,     0.038,     0.002,     0.001,  -999.000,     0.014,  -999.000,  -999.000,     0.000,     0.063
     0.064,     0.052,     0.066,     0.055,     0.060,     0.057,     0.052,     0.055,     0.044,     0.061,     0.044,     0.042,     0.051,     0.054,     0.048,     0.039,     0.058,     0.055,     0.050,     0.051,     0.043,     0.050,     0.046,     0.052,     0.048,     0.048,     0.049,     0.049,     0.049,     0.055,     0.041,     0.033,     0.029,     0.030,     0.025,     0.035,     0.025,     0.039,     0.041,     0.030,     0.025,     0.040,     0.030,     0.025,     0.025,     0.024,     0.027,     0.028,     0.027,     0.028,     0.029,     0.023,     0.031,     0.040,     0.033,     0.033,     0.043,     0.028,     0.032,     0.037,     0.068,     0.052,     0.067,     0.057,     0.064,     0.058,     0.051,     0.054,     0.045,     0.067,     0.043,     0.042,     0.056,     0.048,     0.045,     0.044,     0.048,     0.052,     0.041,     0.050,     0.041,     0.050,     0.041,     0.051,     0.047,     0.051,     0.050,     0.049,     0.052,     0.057,     0.124,     0.140,     0.138,     0.134,     0.137,     0.133,     0.150,     0.142,     0.045,     0.104,     0.088,     0.015,     0.094,     0.151,     0.099,  -999.000,     0.123,     0.157,     0.153,     0.145,     0.118,     0.126,     0.161,     0.106,     0.137,     0.073,     0.069,     0.116,     0.075,     0.100,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058
     0.055,     0.052,     0.049,     0.049,     0.046,     0.047,     0.043,     0.044,     0.045,     0.043,     0.047,     0.044,     0.044,     0.045,     0.043,     0.045,     0.043,     0.043,     0.044,     0.043,     0.044,     0.044,     0.044,     0.047,     0.044,     0.046,     0.047,     0.048,     0.050,     0.053,     0.041,     0.040,     0.036,     0.035,     0.031,     0.033,     0.031,     0.032,     0.030,     0.029,     0.031,     0.030,     0.030,     0.031,     0.029,     0.031,     0.028,     0.028,     0.030,     0.029,     0.030,     0.031,     0.029,     0.034,     0.030,     0.032,     0.036,     0.038,     0.039,     0.041,     0.060,     0.054,     0.052,     0.052,     0.048,     0.050,     0.046,     0.047,     0.048,     0.046,     0.050,     0.046,     0.048,     0.046,     0.046,     0.050,     0.044,     0.047,     0.047,     0.046,     0.047,     0.047,     0.048,     0.049,     0.048,     0.050,     0.049,     0.050,     0.054,     0.059,     0.098,     0.133,     0.145,     0.163,     0.174,     0.164,     0.153,     0.173,     0.157,     0.141,     0.192,     0.148,     0.119,     0.162,     0.157,     0.124,     0.187,     0.155,     0.150,     0.160,     0.145,     0.102,     0.116,     0.121,     0.086,     0.069,     0.084,     0.072,     0.062,     0.043,     0.048,     0.104,     0.021,     0.088,     0.004,     0.034,     0.044,     0.066,     0.073,     0.059,  -999.000,  -999.000,     0.022,  -999.000,     0.064,     0.075,     0.029,     0.077,     0.049,     0.080,     0.039,     0.010,     0.082,     0.071,     0.008,     0.073,     0.095,     0.113,     0.046,     0.069
     0.070,     0.071,     0.075,     0.066,     0.065,     0.068,     0.060,     0.068,     0.069,     0.065,     0.079,     0.075,     0.076,     0.073,     0.066,     0.074,     0.073,     0.069,     0.069,     0.069,     0.077,     0.068,     0.063,     0.072,     0.063,     0.064,     0.063,     0.062,     0.064,     0.066,     0.060,     0.064,     0.056,     0.049,     0.042,     0.047,     0.045,     0.046,     0.043,     0.040,     0.041,     0.041,     0.047,     0.044,     0.037,     0.042,     0.039,     0.038,     0.040,     0.039,     0.038,     0.043,     0.038,     0.048,     0.041,     0.049,     0.050,     0.050,     0.050,     0.054,     0.070,     0.067,     0.077,     0.063,     0.063,     0.068,     0.056,     0.067,     0.067,     0.066,     0.082,     0.080,     0.081,     0.071,     0.066,     0.080,     0.071,     0.071,     0.070,     0.070,     0.081,     0.070,     0.063,     0.073,     0.065,     0.065,     0.062,     0.061,     0.064,     0.069,     0.142,     0.170,     0.166,     0.178,     0.181,     0.168,     0.175,     0.172,     0.172,     0.155,     0.179,     0.164,     0.155,     0.179,     0.167,     0.153,     0.169,     0.162,     0.172,     0.169,     0.178,     0.141,     0.159,     0.155,     0.131,     0.114,     0.130,     0.119,     0.114,     0.087,     0.056,     0.106,     0.014,     0.065,  -999.000,     0.024,     0.047,     0.059,     0.050,     0.058,  -999.000,  -999.000,     0.015,  -999.000,     0.006,     0.049,     0.025,     0.021,     0.038,     0.050,     0.028,     0.018,     0.091,     0.051,     0.000,     0.081,     0.069,     0.092,     0.060,     0.090
     0.050,     0.047,     0.045,     0.044,     0.042,     0.042,     0.041,     0.040,     0.040,     0.039,     0.041,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.041,     0.040,     0.042,     0.042,     0.044,     0.045,     0.048,     0.038,     0.036,     0.034,     0.032,     0.030,     0.030,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.029,     0.027,     0.027,     0.028,     0.027,     0.026,     0.028,     0.027,     0.028,     0.029,     0.029,     0.031,     0.030,     0.032,     0.033,     0.036,     0.037,     0.039,     0.054,     0.051,     0.048,     0.046,     0.045,     0.044,     0.043,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.042,     0.042,     0.041,     0.041,     0.042,     0.042,     0.044,     0.043,     0.045,     0.045,     0.047,     0.049,     0.053,     0.110,     0.114,     0.116,     0.137,     0.143,     0.146,     0.151,     0.152,     0.153,     0.129,     0.153,     0.161,     0.124,     0.141,     0.158,     0.122,     0.152,     0.132,     0.117,     0.122,     0.101,     0.083,     0.101,     0.079,     0.072,     0.057,     0.066,     0.047,     0.044,     0.030,     0.065,     0.073,     0.034,     0.066,     0.036,     0.024,     0.060,     0.067,     0.060,     0.049,     0.057,     0.043,     0.043,     0.043,     0.024,     0.062,     0.036,     0.069,     0.053,     0.066,     0.043,     0.032,     0.073,     0.045,     0.053,     0.081,     0.071,     0.048,     0.027,     0.061
     0.064,     0.063,     0.064,     0.061,     0.060,     0.062,     0.061,     0.060,     0.061,     0.060,     0.066,     0.064,     0.063,     0.061,     0.062,     0.062,     0.063,     0.061,     0.061,     0.060,     0.061,     0.059,     0.059,     0.061,     0.058,     0.059,     0.057,     0.058,     0.059,     0.060,     0.052,     0.050,     0.047,     0.043,     0.040,     0.042,     0.041,     0.039,     0.039,     0.037,     0.039,     0.038,     0.043,     0.038,     0.036,     0.039,     0.037,     0.037,     0.039,     0.035,     0.037,     0.039,     0.038,     0.043,     0.040,     0.044,     0.044,     0.047,     0.048,     0.051,     0.063,     0.063,     0.065,     0.060,     0.059,     0.062,     0.058,     0.061,     0.059,     0.060,     0.068,     0.063,     0.064,     0.059,     0.061,     0.064,     0.061,     0.062,     0.061,     0.061,     0.063,     0.061,     0.059,     0.063,     0.059,     0.061,     0.057,     0.059,     0.060,     0.062,     0.143,     0.150,     0.148,     0.160,     0.161,     0.157,     0.168,     0.162,     0.165,     0.159,     0.165,     0.168,     0.157,     0.163,     0.163,     0.152,     0.156,     0.144,     0.152,     0.149,     0.143,     0.125,     0.143,     0.124,     0.122,     0.099,     0.113,     0.096,     0.093,     0.067,     0.069,     0.074,     0.050,     0.052,     0.041,     0.030,     0.054,     0.055,     0.045,     0.049,     0.044,     0.028,     0.032,     0.047,     0.029,     0.047,     0.017,     0.041,     0.032,     0.054,     0.029,     0.036,     0.072,     0.045,     0.073,     0.064,     0.068,     0.060,     0.044,     0.077
     0.044,     0.039,     0.041,     0.038,     0.033,     0.037,     0.035,     0.033,     0.031,     0.035,     0.029,     0.032,     0.031,     0.032,     0.032,     0.028,     0.030,     0.037,     0.031,     0.034,     0.030,     0.033,     0.035,     0.033,     0.035,     0.031,     0.034,     0.034,     0.036,     0.040,     0.030,     0.027,     0.027,     0.023,     0.022,     0.022,     0.026,     0.023,     0.028,     0.025,     0.023,     0.030,     0.022,     0.019,     0.022,     0.017,     0.019,     0.024,     0.023,     0.022,     0.021,     0.020,     0.025,     0.025,     0.020,     0.022,     0.023,     0.021,     0.025,     0.029,     0.048,     0.042,     0.043,     0.041,     0.037,     0.042,     0.035,     0.036,     0.030,     0.038,     0.028,     0.031,     0.029,     0.031,     0.031,     0.032,     0.031,     0.037,     0.033,     0.036,     0.032,     0.037,     0.037,     0.034,     0.037,     0.035,     0.039,     0.037,     0.040,     0.043,     0.132,     0.097,     0.211,     0.245,     0.099,     0.112,     0.142,     0.094,     0.122,     0.125,     0.140,     0.126,     0.170,     0.158,     0.114,     0.080,     0.166,     0.179,     0.167,     0.158,     0.055,     0.135,     0.114,     0.103,     0.146,     0.041,     0.062,     0.107,     0.046,     0.047,     0.087,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.054,  -999.000,     0.072,  -999.000,     0.036,     0.004,     0.001,  -999.000,     0.013,  -999.000,  -999.000,     0.001,     0.066
     0.060,     0.046,     0.065,     0.056,     0.048,     0.058,     0.056,     0.044,     0.047,     0.056,     0.038,     0.046,     0.047,     0.052,     0.049,     0.042,     0.047,     0.055,     0.046,     0.052,     0.039,     0.047,     0.048,     0.045,     0.050,     0.040,     0.045,     0.045,     0.046,     0.049,     0.040,     0.034,     0.030,     0.028,     0.027,     0.036,     0.042,     0.037,     0.050,     0.029,     0.025,     0.050,     0.033,     0.022,     0.024,     0.021,     0.027,     0.027,     0.029,     0.027,     0.027,     0.025,     0.032,     0.038,     0.031,     0.030,     0.035,     0.026,     0.032,     0.034,     0.061,     0.047,     0.065,     0.055,     0.053,     0.063,     0.050,     0.044,     0.039,     0.063,     0.035,     0.038,     0.031,     0.048,     0.047,     0.045,     0.041,     0.051,     0.040,     0.051,     0.042,     0.044,     0.044,     0.041,     0.044,     0.043,     0.045,     0.043,     0.048,     0.052,     0.136,     0.107,     0.160,     0.171,     0.111,     0.117,     0.153,     0.103,     0.126,     0.109,     0.121,     0.129,     0.170,     0.131,     0.099,     0.099,     0.153,     0.162,     0.183,     0.163,     0.069,     0.157,     0.156,     0.116,     0.140,     0.049,     0.105,     0.121,     0.083,     0.073,     0.091,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052
     0.056,     0.053,     0.050,     0.048,     0.045,     0.045,     0.044,     0.042,     0.044,     0.041,     0.045,     0.045,     0.042,     0.042,     0.040,     0.043,     0.042,     0.044,     0.044,     0.043,     0.042,     0.042,     0.042,     0.045,     0.045,     0.045,     0.045,     0.049,     0.051,     0.054,     0.042,     0.041,     0.036,     0.036,     0.032,     0.034,     0.031,     0.032,     0.031,     0.030,     0.031,     0.033,     0.032,     0.030,     0.029,     0.032,     0.030,     0.030,     0.032,     0.030,     0.030,     0.032,     0.030,     0.034,     0.033,     0.034,     0.036,     0.040,     0.042,     0.044,     0.060,     0.056,     0.053,     0.051,     0.047,     0.048,     0.046,     0.044,     0.044,     0.042,     0.047,     0.045,     0.042,     0.043,     0.042,     0.046,     0.043,     0.045,     0.046,     0.044,     0.044,     0.043,     0.045,     0.047,     0.048,     0.048,     0.047,     0.050,     0.054,     0.058,     0.128,     0.153,     0.167,     0.160,     0.200,     0.149,     0.215,     0.164,     0.199,     0.171,     0.204,     0.204,     0.170,     0.164,     0.148,     0.147,     0.162,     0.186,     0.155,     0.176,     0.170,     0.130,     0.119,     0.119,     0.108,     0.079,     0.086,     0.084,     0.064,     0.048,     0.073,     0.096,     0.023,     0.085,     0.063,     0.042,     0.035,     0.075,     0.060,     0.079,     0.073,  -999.000,     0.017,  -999.000,     0.073,     0.076,     0.039,     0.099,     0.052,     0.068,     0.025,     0.019,     0.077,     0.074,     0.006,     0.071,     0.087,     0.094,     0.059,     0.077
     0.070,     0.070,     0.077,     0.064,     0.064,     0.063,     0.068,     0.060,     0.067,     0.062,     0.075,     0.089,     0.066,     0.069,     0.062,     0.070,     0.072,     0.070,     0.072,     0.068,     0.073,     0.064,     0.061,     0.072,     0.066,     0.064,     0.061,     0.064,     0.067,     0.067,     0.060,     0.061,     0.052,     0.049,     0.043,     0.049,     0.045,     0.047,     0.046,     0.041,     0.042,     0.048,     0.051,     0.044,     0.040,     0.045,     0.041,     0.044,     0.043,     0.043,     0.038,     0.044,     0.041,     0.048,     0.045,     0.051,     0.050,     0.052,     0.054,     0.056,     0.067,     0.064,     0.079,     0.061,     0.060,     0.061,     0.063,     0.055,     0.059,     0.057,     0.077,     0.093,     0.058,     0.066,     0.060,     0.072,     0.073,     0.068,     0.074,     0.062,     0.075,     0.060,     0.061,     0.074,     0.065,     0.062,     0.058,     0.062,     0.067,     0.068,     0.164,     0.190,     0.183,     0.193,     0.198,     0.171,     0.200,     0.182,     0.199,     0.189,     0.177,     0.188,     0.194,     0.179,     0.157,     0.179,     0.169,     0.171,     0.168,     0.193,     0.182,     0.168,     0.161,     0.155,     0.157,     0.133,     0.138,     0.137,     0.124,     0.099,     0.067,     0.102,     0.008,     0.051,     0.043,     0.033,     0.042,     0.064,     0.039,     0.063,     0.041,  -999.000,     0.011,  -999.000,     0.010,     0.049,     0.035,     0.052,     0.038,     0.053,     0.016,     0.022,     0.087,     0.051,     0.002,     0.077,     0.059,     0.086,     0.058,     0.088
