        72,  2020092000,    -48.33,      3.33,        30
     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,  -999.000,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.043,     0.044,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.043
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.043,     0.043,     0.042,     0.043,     0.042,     0.042,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.042,     0.042,     0.042,     0.042,     0.041,  -999.000,     0.045,     0.042,     0.043,     0.042,     0.042,     0.043,     0.043,     0.042
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.002,  -999.000,     0.001
     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.037,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.036,     0.039,     0.037,     0.038,     0.038,     0.036,     0.038,     0.037,     0.038,     0.032,     0.035,     0.028,     0.037,     0.031,     0.036,     0.040,     0.039,     0.037,     0.038,     0.037,     0.028,     0.034,     0.033,     0.033,     0.036,     0.038,     0.036,     0.034,     0.036
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.003,     0.005,     0.004,     0.007,     0.007,     0.005,     0.008,     0.005,     0.006,     0.004,     0.001,     0.003,     0.002,     0.008,     0.004,     0.006,     0.009,     0.007,     0.004,     0.003,     0.007,     0.007,     0.007,     0.007,     0.004,     0.006,     0.006,     0.006
     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.044,     0.043,     0.044,     0.043,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.043,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.044
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.042,     0.042,     0.043,     0.042,     0.041,     0.043,     0.044,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001
