       327,  2020092000,    -48.33,      3.33,        30
     0.026,     0.023,     0.022,     0.021,     0.021,     0.019,     0.022,     0.023,     0.023,     0.020,     0.024,     0.020,     0.024,     0.021,     0.024,     0.022,     0.021,     0.020,     0.022,     0.023,     0.019,     0.024,     0.019,     0.019,     0.021,     0.024,     0.025,     0.022,     0.022,     0.025,     0.017,     0.018,     0.016,     0.016,     0.013,     0.014,     0.014,     0.015,     0.013,     0.015,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.015,     0.017,     0.021,     0.018,     0.015,     0.019,     0.013,     0.015,     0.017,     0.013,     0.020,     0.014,     0.016,     0.021,     0.028,     0.025,     0.024,     0.022,     0.022,     0.020,     0.021,     0.025,     0.023,     0.020,     0.025,     0.021,     0.025,     0.020,     0.023,     0.023,     0.023,     0.018,     0.021,     0.021,     0.020,     0.024,     0.019,     0.020,     0.020,     0.025,     0.024,     0.024,     0.024,     0.026,     0.065,     0.037,     0.040,     0.070,     0.088,     0.032,     0.073,     0.067,     0.073,     0.064,     0.076,     0.050,     0.054,     0.102,     0.064,     0.048,     0.058,     0.068,     0.047,     0.063,     0.030,     0.050,     0.067,     0.025,     0.054,     0.046,     0.055,     0.029,     0.024,     0.027,     0.016,     0.018,     0.048,  -999.000,  -999.000,     0.035,     0.001,  -999.000,     0.003,     0.009,     0.044,  -999.000,     0.041,     0.023,     0.015,     0.006,     0.002,     0.026,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.030,     0.051,  -999.000,  -999.000,     0.008
     0.032,     0.030,     0.027,     0.033,     0.032,     0.024,     0.032,     0.036,     0.035,     0.030,     0.044,     0.029,     0.041,     0.032,     0.038,     0.033,     0.037,     0.032,     0.036,     0.044,     0.029,     0.038,     0.027,     0.031,     0.026,     0.038,     0.039,     0.029,     0.030,     0.032,     0.020,     0.031,     0.020,     0.022,     0.019,     0.017,     0.018,     0.018,     0.016,     0.017,     0.023,     0.017,     0.018,     0.019,     0.021,     0.021,     0.020,     0.020,     0.027,     0.037,     0.017,     0.023,     0.017,     0.018,     0.022,     0.018,     0.029,     0.017,     0.025,     0.035,     0.029,     0.027,     0.027,     0.030,     0.027,     0.025,     0.025,     0.037,     0.033,     0.029,     0.045,     0.030,     0.046,     0.031,     0.033,     0.036,     0.038,     0.029,     0.036,     0.042,     0.033,     0.042,     0.024,     0.034,     0.024,     0.039,     0.036,     0.030,     0.031,     0.029,     0.083,     0.059,     0.049,     0.097,     0.114,     0.043,     0.090,     0.085,     0.081,     0.074,     0.081,     0.048,     0.065,     0.089,     0.100,     0.051,     0.095,     0.090,     0.083,     0.076,     0.038,     0.042,     0.075,     0.032,     0.054,     0.072,     0.087,     0.051,     0.040,     0.051,     0.023,  -999.000,     0.034,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.008
     0.035,     0.032,     0.031,     0.029,     0.029,     0.027,     0.028,     0.028,     0.027,     0.026,     0.027,     0.027,     0.027,     0.025,     0.026,     0.026,     0.026,     0.025,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.028,     0.028,     0.028,     0.031,     0.033,     0.027,     0.026,     0.025,     0.024,     0.023,     0.022,     0.023,     0.022,     0.021,     0.021,     0.021,     0.024,     0.022,     0.021,     0.024,     0.024,     0.025,     0.022,     0.024,     0.024,     0.023,     0.024,     0.025,     0.024,     0.026,     0.024,     0.026,     0.024,     0.026,     0.030,     0.037,     0.033,     0.033,     0.029,     0.029,     0.027,     0.027,     0.028,     0.027,     0.025,     0.027,     0.026,     0.027,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.027,     0.025,     0.027,     0.025,     0.026,     0.027,     0.029,     0.029,     0.030,     0.033,     0.036,     0.065,     0.053,     0.066,     0.084,     0.071,     0.065,     0.072,     0.060,     0.072,     0.069,     0.064,     0.067,     0.061,     0.063,     0.071,     0.063,     0.070,     0.072,     0.055,     0.057,     0.053,     0.053,     0.063,     0.037,     0.039,     0.038,     0.038,     0.029,     0.029,     0.022,     0.031,     0.026,     0.040,     0.051,     0.048,     0.034,     0.020,     0.014,     0.040,     0.040,     0.053,     0.087,     0.042,     0.027,     0.032,     0.006,     0.014,     0.050,     0.016,     0.052,     0.022,     0.049,     0.038,     0.063,     0.024,     0.029,     0.057,     0.033,     0.004,     0.029
     0.046,     0.045,     0.046,     0.045,     0.046,     0.040,     0.046,     0.045,     0.044,     0.043,     0.052,     0.045,     0.046,     0.043,     0.046,     0.045,     0.050,     0.039,     0.044,     0.052,     0.042,     0.043,     0.051,     0.041,     0.052,     0.046,     0.044,     0.043,     0.044,     0.046,     0.037,     0.038,     0.039,     0.037,     0.034,     0.032,     0.032,     0.031,     0.032,     0.033,     0.031,     0.039,     0.035,     0.038,     0.047,     0.043,     0.052,     0.037,     0.049,     0.047,     0.044,     0.042,     0.066,     0.046,     0.065,     0.043,     0.045,     0.038,     0.039,     0.042,     0.046,     0.045,     0.046,     0.042,     0.046,     0.038,     0.044,     0.047,     0.043,     0.041,     0.056,     0.044,     0.047,     0.041,     0.040,     0.041,     0.044,     0.034,     0.038,     0.051,     0.035,     0.040,     0.037,     0.037,     0.045,     0.044,     0.042,     0.043,     0.044,     0.047,     0.089,     0.079,     0.100,     0.115,     0.106,     0.094,     0.099,     0.080,     0.091,     0.091,     0.080,     0.079,     0.079,     0.086,     0.092,     0.087,     0.091,     0.094,     0.071,     0.078,     0.084,     0.073,     0.095,     0.060,     0.069,     0.069,     0.065,     0.063,     0.063,     0.044,     0.042,     0.034,     0.023,     0.040,     0.041,     0.037,     0.026,     0.014,     0.062,     0.057,     0.036,  -999.000,     0.033,     0.036,     0.013,     0.004,     0.018,     0.038,     0.009,  -999.000,     0.031,     0.011,     0.046,     0.059,     0.046,     0.032,     0.040,     0.040,     0.005,     0.039
     0.040,     0.038,     0.036,     0.035,     0.034,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.035,     0.037,     0.032,     0.031,     0.030,     0.028,     0.027,     0.028,     0.026,     0.026,     0.025,     0.025,     0.025,     0.027,     0.026,     0.024,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.028,     0.028,     0.029,     0.028,     0.030,     0.033,     0.042,     0.039,     0.037,     0.036,     0.034,     0.033,     0.032,     0.033,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.035,     0.037,     0.040,     0.077,     0.071,     0.076,     0.076,     0.091,     0.072,     0.080,     0.070,     0.075,     0.070,     0.076,     0.083,     0.072,     0.071,     0.077,     0.071,     0.070,     0.071,     0.059,     0.057,     0.059,     0.054,     0.064,     0.042,     0.042,     0.036,     0.039,     0.030,     0.032,     0.023,     0.036,     0.050,     0.034,     0.061,     0.038,     0.033,     0.053,     0.045,     0.045,     0.046,     0.065,     0.025,     0.050,     0.033,     0.032,     0.018,     0.026,     0.043,     0.036,     0.034,     0.038,     0.034,     0.055,     0.050,     0.027,     0.024,     0.058,     0.032,     0.013,     0.032
     0.053,     0.052,     0.052,     0.052,     0.052,     0.049,     0.049,     0.050,     0.050,     0.049,     0.051,     0.053,     0.051,     0.049,     0.052,     0.049,     0.053,     0.047,     0.049,     0.050,     0.046,     0.047,     0.051,     0.049,     0.052,     0.048,     0.048,     0.046,     0.049,     0.049,     0.043,     0.043,     0.046,     0.042,     0.040,     0.044,     0.040,     0.038,     0.041,     0.040,     0.037,     0.042,     0.041,     0.039,     0.046,     0.042,     0.047,     0.038,     0.041,     0.043,     0.040,     0.040,     0.051,     0.045,     0.054,     0.042,     0.045,     0.041,     0.044,     0.046,     0.052,     0.051,     0.050,     0.050,     0.048,     0.045,     0.046,     0.049,     0.048,     0.047,     0.050,     0.049,     0.049,     0.047,     0.049,     0.046,     0.050,     0.045,     0.047,     0.050,     0.043,     0.045,     0.044,     0.048,     0.048,     0.048,     0.046,     0.046,     0.048,     0.050,     0.115,     0.110,     0.121,     0.113,     0.134,     0.108,     0.113,     0.102,     0.108,     0.102,     0.104,     0.120,     0.106,     0.102,     0.108,     0.108,     0.103,     0.104,     0.098,     0.084,     0.092,     0.086,     0.104,     0.075,     0.080,     0.073,     0.076,     0.062,     0.069,     0.047,     0.049,     0.048,     0.035,     0.045,     0.041,     0.039,     0.048,     0.043,     0.061,     0.040,     0.046,     0.033,     0.037,     0.030,     0.028,     0.033,     0.031,     0.032,     0.036,     0.023,     0.043,     0.023,     0.049,     0.042,     0.045,     0.023,     0.051,     0.037,     0.026,     0.046
     0.026,     0.024,     0.023,     0.021,     0.021,     0.019,     0.020,     0.021,     0.021,     0.020,     0.022,     0.020,     0.023,     0.020,     0.022,     0.020,     0.019,     0.019,     0.021,     0.023,     0.020,     0.024,     0.019,     0.021,     0.020,     0.024,     0.024,     0.021,     0.024,     0.025,     0.017,     0.019,     0.016,     0.015,     0.014,     0.013,     0.013,     0.015,     0.014,     0.017,     0.017,     0.015,     0.018,     0.018,     0.017,     0.017,     0.015,     0.016,     0.020,     0.020,     0.016,     0.021,     0.015,     0.016,     0.017,     0.014,     0.019,     0.014,     0.017,     0.022,     0.028,     0.025,     0.023,     0.022,     0.023,     0.021,     0.021,     0.021,     0.022,     0.019,     0.021,     0.018,     0.023,     0.019,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.022,     0.020,     0.021,     0.021,     0.024,     0.024,     0.024,     0.025,     0.026,     0.068,     0.040,     0.073,     0.074,     0.064,     0.035,     0.054,     0.069,     0.055,     0.067,     0.081,     0.071,     0.069,     0.083,     0.069,     0.031,     0.063,     0.028,     0.045,     0.065,     0.051,     0.072,     0.047,     0.047,     0.031,     0.060,     0.051,     0.031,     0.030,     0.028,     0.014,     0.010,     0.048,     0.030,     0.020,     0.035,     0.001,  -999.000,     0.002,     0.008,     0.046,  -999.000,     0.037,     0.037,     0.019,     0.007,     0.010,     0.027,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.069,     0.036,     0.040,  -999.000,  -999.000,     0.007
     0.032,     0.029,     0.029,     0.031,     0.031,     0.024,     0.029,     0.031,     0.032,     0.032,     0.037,     0.031,     0.039,     0.029,     0.036,     0.034,     0.030,     0.031,     0.034,     0.047,     0.033,     0.036,     0.031,     0.038,     0.024,     0.039,     0.037,     0.028,     0.033,     0.032,     0.020,     0.025,     0.022,     0.020,     0.021,     0.016,     0.020,     0.015,     0.017,     0.023,     0.021,     0.017,     0.019,     0.022,     0.021,     0.022,     0.020,     0.019,     0.025,     0.036,     0.018,     0.024,     0.020,     0.021,     0.022,     0.017,     0.029,     0.018,     0.024,     0.032,     0.029,     0.028,     0.026,     0.028,     0.027,     0.026,     0.025,     0.029,     0.032,     0.030,     0.036,     0.026,     0.042,     0.028,     0.030,     0.038,     0.030,     0.035,     0.033,     0.045,     0.033,     0.034,     0.033,     0.038,     0.024,     0.036,     0.033,     0.029,     0.034,     0.029,     0.087,     0.073,     0.087,     0.099,     0.101,     0.046,     0.073,     0.102,     0.067,     0.072,     0.085,     0.085,     0.078,     0.085,     0.105,     0.032,     0.111,     0.021,     0.092,     0.087,     0.076,     0.081,     0.049,     0.073,     0.023,     0.091,     0.083,     0.049,     0.056,     0.061,     0.020,     0.013,     0.032,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.001,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.006
     0.035,     0.033,     0.032,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.027,     0.025,     0.027,     0.026,     0.027,     0.027,     0.029,     0.028,     0.029,     0.032,     0.034,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.024,     0.022,     0.025,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.027,     0.032,     0.037,     0.035,     0.032,     0.029,     0.029,     0.027,     0.027,     0.027,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.024,     0.024,     0.024,     0.023,     0.024,     0.026,     0.024,     0.026,     0.025,     0.027,     0.027,     0.029,     0.029,     0.030,     0.033,     0.036,     0.072,     0.063,     0.085,     0.091,     0.071,     0.067,     0.065,     0.076,     0.092,     0.069,     0.076,     0.075,     0.071,     0.064,     0.080,     0.059,     0.073,     0.074,     0.053,     0.054,     0.051,     0.054,     0.058,     0.045,     0.038,     0.048,     0.038,     0.036,     0.031,     0.024,     0.032,     0.018,     0.045,     0.047,     0.056,     0.033,     0.021,     0.046,     0.036,     0.025,     0.052,     0.041,     0.042,     0.034,     0.032,     0.007,     0.013,     0.030,     0.016,     0.045,     0.026,     0.046,     0.038,     0.064,     0.018,     0.018,     0.036,     0.039,     0.014,     0.036
     0.048,     0.051,     0.049,     0.047,     0.048,     0.044,     0.045,     0.051,     0.047,     0.052,     0.051,     0.057,     0.043,     0.050,     0.050,     0.046,     0.050,     0.044,     0.044,     0.056,     0.041,     0.043,     0.051,     0.049,     0.051,     0.056,     0.045,     0.044,     0.045,     0.047,     0.040,     0.039,     0.040,     0.038,     0.038,     0.040,     0.036,     0.038,     0.036,     0.038,     0.036,     0.040,     0.039,     0.039,     0.049,     0.048,     0.050,     0.047,     0.049,     0.048,     0.045,     0.042,     0.061,     0.049,     0.057,     0.047,     0.043,     0.038,     0.041,     0.043,     0.047,     0.052,     0.047,     0.043,     0.046,     0.040,     0.045,     0.050,     0.043,     0.054,     0.051,     0.060,     0.039,     0.051,     0.042,     0.042,     0.044,     0.035,     0.036,     0.058,     0.034,     0.039,     0.041,     0.046,     0.046,     0.055,     0.043,     0.042,     0.044,     0.048,     0.098,     0.098,     0.115,     0.117,     0.109,     0.101,     0.093,     0.100,     0.112,     0.087,     0.095,     0.097,     0.096,     0.087,     0.114,     0.077,     0.100,     0.101,     0.086,     0.073,     0.075,     0.071,     0.088,     0.072,     0.070,     0.087,     0.067,     0.076,     0.062,     0.049,     0.038,     0.023,     0.030,     0.040,     0.045,     0.036,     0.029,     0.039,     0.056,     0.040,     0.036,     0.027,     0.036,     0.041,     0.010,     0.001,     0.016,     0.039,     0.008,  -999.000,     0.029,     0.010,     0.046,     0.061,     0.034,     0.017,     0.038,     0.033,     0.027,     0.045
