       169,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.019,    -0.009,    -0.003,    -0.010,    -0.006,     0.001,    -0.003,    -0.001,     0.004,     0.003,     0.009,     0.007,     0.003,     0.007,     0.004,     0.008,     0.006,     0.007,     0.006,     0.002,     0.008,    -0.000,     0.002,    -0.005,    -0.004,    -0.011,    -0.011,    -0.016,    -0.019,    -0.007,    -0.011,     0.006,     0.004,     0.008,     0.016,     0.007,    -0.000,    -0.001,     0.016,     0.007,     0.006,     0.020,     0.006,     0.009,     0.017,     0.011,     0.008,     0.006,     0.004,     0.013,     0.002,     0.006,     0.004,    -0.005,     0.008,    -0.005,     0.010,    -0.007,    -0.009,    -0.029,    -0.025,    -0.017,    -0.007,    -0.015,    -0.015,    -0.003,    -0.006,    -0.003,    -0.003,    -0.000,     0.009,     0.004,     0.001,     0.001,     0.001,     0.004,     0.004,     0.005,     0.005,    -0.002,     0.007,    -0.003,    -0.001,    -0.007,    -0.009,    -0.014,    -0.018,    -0.021,    -0.026,     0.044,     0.044,     0.046,     0.046,     0.046,     0.044,     0.044,     0.045,     0.041,     0.043,     0.044,     0.045,     0.045,     0.046,     0.045,  -999.000,     0.046,     0.046,     0.044,     0.046,     0.044,     0.044,     0.043,     0.045,     0.043,     0.043,     0.042,     0.044,     0.045,     0.044,  -999.000,  -999.000,  -999.000,    -0.075,  -999.000,  -999.000,     0.030,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000
     0.039,     0.039,     0.038,     0.033,     0.034,     0.038,     0.027,     0.033,     0.032,     0.031,     0.031,     0.029,     0.029,     0.030,     0.031,     0.029,     0.031,     0.030,     0.033,     0.030,     0.033,     0.029,     0.031,     0.032,     0.035,     0.034,     0.037,     0.036,     0.037,     0.038,     0.037,     0.048,     0.036,     0.020,     0.028,     0.028,     0.029,     0.037,     0.037,     0.020,     0.033,     0.030,     0.018,     0.034,     0.026,     0.026,     0.030,     0.034,     0.032,     0.034,     0.029,     0.033,     0.033,     0.042,     0.050,     0.032,     0.040,     0.029,     0.039,     0.041,     0.035,     0.034,     0.035,     0.033,     0.033,     0.037,     0.025,     0.031,     0.031,     0.031,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.032,     0.028,     0.032,     0.028,     0.031,     0.028,     0.033,     0.033,     0.036,     0.034,     0.035,     0.034,     0.003,     0.003,     0.001,     0.000,     0.001,     0.003,     0.002,     0.001,     0.005,     0.002,     0.001,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.004,     0.008,     0.001,     0.004,     0.003,     0.005,     0.005,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.019,    -0.012,    -0.010,    -0.007,    -0.006,    -0.003,    -0.003,     0.003,     0.002,     0.004,     0.005,     0.001,     0.004,     0.006,     0.004,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,    -0.002,    -0.000,    -0.003,    -0.005,    -0.008,    -0.010,    -0.016,    -0.020,    -0.005,    -0.009,     0.002,     0.002,     0.005,     0.005,     0.006,     0.003,     0.009,     0.010,     0.007,     0.007,     0.008,     0.005,     0.012,     0.009,     0.007,     0.012,     0.003,     0.003,     0.006,     0.003,     0.005,     0.004,     0.003,     0.005,    -0.003,    -0.001,    -0.007,    -0.012,    -0.029,    -0.025,    -0.019,    -0.015,    -0.012,    -0.012,    -0.007,    -0.007,    -0.002,    -0.002,     0.001,     0.002,    -0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,    -0.002,    -0.000,    -0.005,    -0.004,    -0.005,    -0.010,    -0.011,    -0.015,    -0.022,    -0.025,     0.047,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.046,     0.047,     0.046,     0.044,     0.045,     0.046,     0.045,     0.044,     0.045,     0.045,     0.045,     0.043,    -0.038,  -999.000,  -999.000,    -0.075,  -999.000,    -0.082,    -0.032,     0.026,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.037,    -0.062,    -0.010,  -999.000,  -999.000,  -999.000,    -0.066,  -999.000,    -0.075,     0.043,    -0.070,    -0.043,     0.023,    -0.006,  -999.000,    -0.063
     0.037,     0.037,     0.036,     0.036,     0.034,     0.035,     0.034,     0.034,     0.032,     0.033,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.035,     0.033,     0.035,     0.035,     0.037,     0.037,     0.038,     0.039,     0.034,     0.039,     0.035,     0.033,     0.032,     0.033,     0.032,     0.035,     0.030,     0.030,     0.031,     0.032,     0.029,     0.032,     0.031,     0.031,     0.034,     0.028,     0.032,     0.033,     0.032,     0.034,     0.036,     0.033,     0.036,     0.033,     0.039,     0.036,     0.038,     0.042,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.032,     0.031,     0.032,     0.030,     0.031,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.032,     0.033,     0.032,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.003,     0.004,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.004,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.001,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.026,  -999.000,  -999.000,     0.071
    -0.023,    -0.019,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.003,     0.000,     0.001,     0.003,     0.004,     0.003,     0.004,     0.006,     0.004,     0.005,     0.005,     0.002,     0.003,     0.002,     0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.009,    -0.013,    -0.017,    -0.021,    -0.009,    -0.006,    -0.003,    -0.001,     0.003,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.008,     0.007,     0.009,     0.005,     0.006,     0.007,     0.003,     0.002,     0.003,    -0.001,    -0.002,    -0.004,    -0.005,    -0.010,    -0.013,    -0.031,    -0.026,    -0.021,    -0.016,    -0.014,    -0.011,    -0.007,    -0.007,    -0.003,    -0.003,    -0.000,     0.001,     0.000,     0.001,     0.003,     0.001,     0.002,     0.002,    -0.000,     0.000,    -0.001,    -0.003,    -0.003,    -0.006,    -0.007,    -0.010,    -0.013,    -0.017,    -0.022,    -0.027,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.046,     0.046,     0.047,     0.045,     0.046,     0.046,     0.046,     0.044,    -0.051,    -0.045,    -0.022,    -0.066,    -0.015,    -0.082,    -0.003,    -0.007,  -999.000,     0.033,     0.050,    -0.062,    -0.069,    -0.015,     0.013,    -0.016,    -0.010,  -999.000,  -999.000,     0.030,    -0.012,    -0.028,    -0.085,     0.043,    -0.019,    -0.043,     0.000,    -0.048,     0.029,    -0.030
     0.040,     0.039,     0.038,     0.038,     0.036,     0.036,     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.037,     0.037,     0.038,     0.039,     0.040,     0.040,     0.037,     0.038,     0.035,     0.036,     0.034,     0.034,     0.034,     0.033,     0.033,     0.031,     0.032,     0.032,     0.031,     0.033,     0.033,     0.032,     0.033,     0.031,     0.035,     0.032,     0.034,     0.035,     0.037,     0.035,     0.038,     0.037,     0.039,     0.038,     0.041,     0.042,     0.037,     0.036,     0.036,     0.036,     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.036,     0.035,     0.037,     0.037,     0.038,     0.038,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.069,     0.078,     0.058,     0.052,     0.054,     0.020,     0.052,     0.047,  -999.000,     0.013,  -999.000,     0.020,     0.003,     0.036,     0.043,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.051,     0.010,     0.004,     0.072,     0.062,     0.059,     0.060,     0.014,     0.046
    -0.033,    -0.031,    -0.024,    -0.019,    -0.021,    -0.016,    -0.008,    -0.010,    -0.013,    -0.006,    -0.002,    -0.002,    -0.002,    -0.002,    -0.000,    -0.002,    -0.006,    -0.003,    -0.002,    -0.002,    -0.006,    -0.006,    -0.008,    -0.008,    -0.012,    -0.014,    -0.016,    -0.021,    -0.026,    -0.028,    -0.013,    -0.015,    -0.006,     0.003,    -0.007,     0.012,    -0.005,     0.000,    -0.000,     0.018,     0.013,     0.009,     0.014,     0.004,     0.009,     0.017,     0.008,     0.007,     0.005,    -0.006,     0.004,    -0.005,     0.006,    -0.007,    -0.002,     0.002,     0.003,    -0.002,    -0.009,    -0.011,    -0.043,    -0.037,    -0.033,    -0.026,    -0.024,    -0.027,    -0.012,    -0.015,    -0.017,    -0.015,    -0.007,    -0.006,    -0.010,    -0.007,    -0.007,    -0.008,    -0.011,    -0.006,    -0.006,    -0.002,    -0.009,    -0.008,    -0.012,    -0.010,    -0.016,    -0.019,    -0.022,    -0.028,    -0.033,    -0.037,     0.044,     0.045,     0.046,     0.047,     0.045,     0.044,     0.046,     0.044,     0.046,     0.045,     0.045,     0.045,     0.046,     0.043,     0.044,     0.042,     0.045,     0.046,     0.045,     0.043,     0.046,     0.043,     0.043,     0.045,     0.045,     0.042,     0.044,     0.045,     0.044,     0.043,  -999.000,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,     0.030,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000
     0.042,     0.039,     0.040,     0.037,     0.035,     0.040,     0.033,     0.036,     0.034,     0.034,     0.031,     0.032,     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.033,     0.031,     0.032,     0.035,     0.033,     0.035,     0.037,     0.034,     0.037,     0.037,     0.038,     0.041,     0.041,     0.049,     0.043,     0.026,     0.041,     0.035,     0.034,     0.041,     0.037,     0.027,     0.028,     0.027,     0.026,     0.035,     0.033,     0.024,     0.035,     0.032,     0.033,     0.038,     0.033,     0.036,     0.033,     0.042,     0.042,     0.030,     0.037,     0.036,     0.041,     0.041,     0.036,     0.034,     0.034,     0.036,     0.033,     0.035,     0.032,     0.033,     0.032,     0.031,     0.030,     0.032,     0.032,     0.031,     0.031,     0.031,     0.029,     0.031,     0.033,     0.029,     0.031,     0.034,     0.031,     0.033,     0.034,     0.033,     0.035,     0.034,     0.035,     0.037,     0.005,     0.001,     0.001,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.004,     0.002,     0.001,  -999.000,     0.003,  -999.000,     0.005,     0.008,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.028,    -0.023,    -0.020,    -0.018,    -0.017,    -0.011,    -0.011,    -0.007,    -0.006,    -0.004,    -0.004,    -0.006,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.005,    -0.005,    -0.006,    -0.007,    -0.010,    -0.009,    -0.011,    -0.014,    -0.017,    -0.021,    -0.026,    -0.029,    -0.014,    -0.008,    -0.001,     0.001,    -0.002,     0.000,     0.003,    -0.000,     0.005,     0.007,     0.003,     0.004,     0.005,     0.001,     0.005,     0.006,     0.004,     0.007,     0.001,     0.002,     0.003,    -0.002,     0.000,    -0.004,    -0.003,    -0.001,    -0.003,    -0.010,    -0.013,    -0.015,    -0.041,    -0.036,    -0.031,    -0.027,    -0.023,    -0.023,    -0.017,    -0.016,    -0.012,    -0.012,    -0.008,    -0.008,    -0.011,    -0.008,    -0.008,    -0.007,    -0.006,    -0.009,    -0.009,    -0.009,    -0.010,    -0.011,    -0.015,    -0.014,    -0.016,    -0.021,    -0.022,    -0.027,    -0.032,    -0.036,     0.047,     0.047,     0.046,     0.046,     0.047,     0.046,     0.047,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.045,     0.046,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.044,    -0.086,  -999.000,  -999.000,    -0.079,  -999.000,    -0.097,    -0.009,     0.025,    -0.059,     0.018,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,    -0.012,     0.041,    -0.052,    -0.070,  -999.000,  -999.000,    -0.077,     0.020,  -999.000,     0.026,    -0.041,  -999.000,  -999.000,    -0.069
     0.039,     0.039,     0.038,     0.037,     0.036,     0.037,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.037,     0.036,     0.038,     0.039,     0.039,     0.040,     0.039,     0.039,     0.036,     0.034,     0.035,     0.036,     0.032,     0.036,     0.032,     0.032,     0.033,     0.034,     0.031,     0.034,     0.034,     0.033,     0.036,     0.032,     0.033,     0.035,     0.033,     0.035,     0.036,     0.035,     0.037,     0.035,     0.038,     0.041,     0.042,     0.041,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.032,     0.032,     0.031,     0.033,     0.034,     0.032,     0.032,     0.033,     0.034,     0.034,     0.035,     0.034,     0.036,     0.036,     0.036,     0.036,     0.003,     0.003,     0.003,     0.004,     0.002,     0.004,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.004,     0.004,     0.002,     0.003,     0.004,     0.004,     0.003,     0.005,     0.006,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.051
