        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.099,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.099,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.136,     0.123,     0.110,     0.097,     0.084,     0.071,     0.058,     0.045,     0.032,     0.019,     0.006,    -0.006,    -0.019,    -0.032,    -0.045,    -0.058,    -0.071,    -0.084,    -0.097,    -0.110,    -0.123,    -0.136,    -0.149,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.112,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.111,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,     0.138,     0.125,     0.111,     0.098,     0.085,     0.072,     0.059,     0.046,     0.033,     0.020,     0.007,    -0.007,    -0.020,    -0.033,    -0.046,    -0.059,    -0.072,    -0.085,    -0.098,    -0.112,    -0.125,    -0.138,    -0.151,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
