       399,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.003,    -0.003,    -0.004,    -0.002,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.005,    -0.004,    -0.002,    -0.003,    -0.005,    -0.006,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.002,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.012,    -0.017,    -0.017,    -0.023,    -0.017,    -0.019,    -0.024,    -0.029,    -0.019,    -0.020,    -0.030,    -0.024,    -0.019,    -0.030,    -0.035,    -0.031,    -0.027,    -0.028,    -0.024,    -0.020,    -0.027,    -0.023,    -0.028,    -0.021,    -0.016,    -0.030,    -0.022,    -0.025,    -0.022,    -0.019,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.004,    -0.003,     0.002,    -0.008,    -0.008,    -0.009,    -0.011,    -0.009,    -0.008,    -0.013,    -0.012,    -0.013,    -0.007,    -0.012,  -999.000,    -0.008,    -0.014,    -0.011,    -0.007,    -0.006,    -0.010,    -0.005,    -0.008,    -0.008,    -0.004,    -0.006,    -0.005,    -0.004,    -0.002,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,    -0.011,    -0.005,  -999.000,  -999.000,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.013
     0.006,     0.009,     0.009,     0.011,     0.007,     0.010,     0.011,     0.012,     0.009,     0.008,     0.015,     0.012,     0.007,     0.012,     0.014,     0.016,     0.012,     0.013,     0.012,     0.010,     0.014,     0.011,     0.013,     0.011,     0.006,     0.013,     0.011,     0.011,     0.011,     0.010,     0.009,     0.014,     0.015,     0.014,     0.011,     0.016,     0.020,     0.021,     0.017,     0.012,     0.024,     0.021,     0.011,     0.024,     0.020,     0.022,     0.021,     0.022,     0.018,     0.015,     0.020,     0.018,     0.022,     0.018,     0.012,     0.020,     0.018,     0.017,     0.016,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.003,     0.005,     0.004,     0.005,     0.006,     0.007,     0.006,     0.003,     0.003,     0.007,     0.006,     0.007,     0.009,  -999.000,     0.002,     0.000,     0.009,     0.004,     0.002,     0.003,     0.004,     0.004,     0.003,     0.002,     0.005,     0.006,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.001,    -0.000,     0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.003,     0.000,    -0.004,    -0.003,    -0.002,    -0.001,     0.001,    -0.002,    -0.003,    -0.002,     0.001,    -0.003,    -0.005,    -0.002,    -0.001,    -0.001,    -0.001,    -0.005,    -0.002,    -0.004,    -0.004,    -0.002,    -0.005,    -0.002,    -0.002,    -0.004,    -0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.001,     0.001,     0.000,     0.002,     0.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.000,     0.001,     0.002,    -0.004,     0.002,    -0.000,    -0.001,    -0.000,    -0.001,     0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,     0.000,    -0.001,    -0.000,    -0.001,     0.001,  -999.000,  -999.000,    -0.006,  -999.000,     0.000,     0.007,    -0.005,  -999.000,    -0.005,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.011,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,    -0.007,     0.038,    -0.005,     0.008,     0.006,     0.000,  -999.000,    -0.003
     0.005,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.009,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.011,     0.014,     0.015,     0.016,     0.017,     0.016,     0.017,     0.018,     0.019,     0.017,     0.023,     0.018,     0.018,     0.020,     0.020,     0.022,     0.020,     0.022,     0.020,     0.019,     0.020,     0.021,     0.021,     0.019,     0.016,     0.018,     0.017,     0.018,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.004,     0.004,     0.005,     0.007,     0.008,     0.009,     0.008,     0.006,     0.008,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.008,     0.009,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,  -999.000,  -999.000,     0.008
    -0.020,    -0.021,    -0.021,    -0.024,    -0.024,    -0.022,    -0.028,    -0.020,    -0.020,    -0.026,    -0.024,    -0.025,    -0.023,    -0.023,    -0.028,    -0.025,    -0.025,    -0.025,    -0.026,    -0.020,    -0.022,    -0.028,    -0.020,    -0.023,    -0.025,    -0.024,    -0.021,    -0.019,    -0.018,    -0.018,    -0.093,    -0.103,    -0.101,    -0.124,    -0.120,    -0.120,    -0.154,    -0.100,    -0.121,    -0.145,    -0.138,    -0.135,    -0.136,    -0.121,    -0.155,    -0.140,    -0.132,    -0.133,    -0.144,    -0.120,    -0.121,    -0.159,    -0.112,    -0.116,    -0.137,    -0.128,    -0.113,    -0.101,    -0.092,    -0.084,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.034,    -0.012,    -0.036,    -0.039,    -0.036,    -0.034,    -0.045,    -0.085,    -0.043,    -0.052,    -0.058,    -0.063,    -0.047,    -0.104,    -0.095,    -0.078,    -0.071,    -0.077,    -0.121,    -0.040,    -0.058,    -0.081,    -0.052,    -0.085,    -0.048,    -0.032,    -0.044,    -0.043,    -0.033,    -0.033,    -0.130,    -0.397,    -0.045,    -0.048,    -0.038,     0.000,    -0.075,    -0.072,  -999.000,    -0.002,    -0.152,    -0.027,    -0.166,    -0.069,    -0.130,    -0.088,    -0.011,  -999.000,  -999.000,    -0.150,    -0.010,    -0.206,    -0.050,    -0.384,    -0.065,     0.008,    -0.005,    -0.054,    -0.178,    -0.033
     0.110,     0.127,     0.119,     0.130,     0.114,     0.109,     0.145,     0.086,     0.098,     0.136,     0.132,     0.124,     0.113,     0.119,     0.144,     0.161,     0.110,     0.149,     0.124,     0.089,     0.109,     0.150,     0.103,     0.111,     0.155,     0.122,     0.108,     0.088,     0.083,     0.101,     0.221,     0.270,     0.244,     0.274,     0.233,     0.231,     0.322,     0.145,     0.213,     0.300,     0.297,     0.267,     0.252,     0.232,     0.311,     0.374,     0.223,     0.334,     0.257,     0.194,     0.236,     0.337,     0.226,     0.224,     0.349,     0.264,     0.230,     0.182,     0.169,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.040,     0.144,     0.137,     0.138,     0.150,     0.078,     0.276,     0.133,     0.113,     0.127,     0.155,     0.082,     0.302,     0.236,     0.182,     0.179,     0.203,     0.263,     0.063,     0.125,     0.209,     0.103,     0.209,     0.109,     0.104,     0.130,     0.134,     0.088,     0.085,     0.216,     0.532,     0.054,     0.039,     0.033,     0.011,     0.094,     0.096,  -999.000,     0.002,     0.191,     0.055,     0.005,     0.094,     0.031,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.064,     0.049,     0.626,     0.085,     0.011,     0.013,     0.077,     0.271,     0.038
    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.005,    -0.005,    -0.005,    -0.003,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.006,    -0.007,    -0.006,    -0.004,    -0.008,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.002,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.014,    -0.016,    -0.016,    -0.019,    -0.018,    -0.020,    -0.025,    -0.026,    -0.017,    -0.022,    -0.029,    -0.025,    -0.021,    -0.028,    -0.031,    -0.034,    -0.029,    -0.024,    -0.029,    -0.026,    -0.024,    -0.024,    -0.024,    -0.022,    -0.016,    -0.030,    -0.020,    -0.026,    -0.019,    -0.018,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.002,    -0.002,    -0.001,    -0.011,    -0.006,    -0.006,    -0.010,    -0.018,    -0.006,    -0.011,    -0.005,    -0.010,    -0.011,    -0.011,    -0.014,    -0.015,    -0.006,    -0.004,    -0.007,    -0.013,    -0.004,    -0.008,    -0.011,    -0.004,    -0.003,    -0.006,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,    -0.011,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.008,     0.008,     0.009,     0.008,     0.012,     0.013,     0.013,     0.009,     0.012,     0.015,     0.013,     0.012,     0.012,     0.014,     0.017,     0.015,     0.012,     0.018,     0.013,     0.013,     0.013,     0.013,     0.012,     0.007,     0.013,     0.010,     0.012,     0.011,     0.010,     0.011,     0.012,     0.012,     0.014,     0.013,     0.016,     0.019,     0.019,     0.015,     0.016,     0.023,     0.021,     0.017,     0.023,     0.021,     0.023,     0.022,     0.022,     0.024,     0.020,     0.020,     0.019,     0.020,     0.017,     0.014,     0.019,     0.015,     0.017,     0.016,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.009,     0.001,     0.006,     0.006,     0.008,     0.002,     0.004,     0.005,     0.011,     0.008,     0.010,     0.008,     0.014,     0.010,     0.006,     0.004,     0.004,  -999.000,     0.002,     0.005,     0.012,     0.003,     0.002,     0.002,     0.002,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,     0.000,    -0.001,    -0.001,    -0.001,     0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.000,    -0.001,    -0.002,    -0.000,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,    -0.002,    -0.004,    -0.004,     0.001,    -0.004,    -0.003,    -0.003,     0.001,    -0.003,    -0.002,    -0.003,    -0.003,    -0.004,    -0.006,    -0.001,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.001,    -0.001,    -0.002,    -0.002,     0.002,    -0.000,    -0.002,    -0.001,    -0.002,    -0.005,     0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.001,     0.001,    -0.000,    -0.002,    -0.001,     0.001,    -0.001,    -0.001,    -0.000,     0.000,    -0.001,  -999.000,  -999.000,    -0.007,  -999.000,     0.008,     0.003,    -0.005,     0.002,    -0.005,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,    -0.010,    -0.008,     0.025,     0.000,  -999.000,  -999.000,    -0.007,     0.014,  -999.000,    -0.005,     0.010,  -999.000,  -999.000,     0.000
     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.007,     0.007,     0.006,     0.011,     0.014,     0.014,     0.016,     0.016,     0.018,     0.018,     0.018,     0.019,     0.019,     0.021,     0.019,     0.018,     0.019,     0.020,     0.022,     0.021,     0.022,     0.022,     0.021,     0.019,     0.021,     0.019,     0.019,     0.017,     0.018,     0.016,     0.017,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.003,     0.005,     0.005,     0.007,     0.006,     0.009,     0.008,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.013,     0.011,     0.008,     0.006,     0.007,     0.006,     0.004,     0.006,     0.006,     0.005,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.004
