       206,  2020092000,    -48.33,      3.33,        30
     0.049,     0.036,     0.041,     0.038,     0.029,     0.023,     0.029,     0.021,     0.021,     0.019,     0.017,     0.023,     0.020,     0.022,     0.020,     0.023,     0.022,     0.021,     0.021,     0.025,     0.021,     0.020,     0.025,     0.029,     0.031,     0.032,     0.035,     0.036,     0.040,     0.049,     0.033,     0.035,     0.025,     0.038,     0.019,     0.019,     0.028,     0.025,     0.015,     0.034,     0.019,     0.016,     0.018,     0.017,     0.024,     0.028,     0.022,     0.023,     0.028,     0.039,     0.017,     0.027,     0.042,     0.030,     0.033,     0.062,     0.026,     0.020,     0.022,     0.037,     0.053,     0.036,     0.043,     0.037,     0.031,     0.023,     0.027,     0.019,     0.022,     0.016,     0.016,     0.024,     0.019,     0.022,     0.019,     0.021,     0.022,     0.020,     0.019,     0.022,     0.022,     0.018,     0.021,     0.028,     0.030,     0.027,     0.036,     0.039,     0.041,     0.052,     0.042,     0.044,     0.038,     0.041,     0.043,     0.042,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.041,     0.044,     0.044,     0.043,     0.044,     0.044,     0.038,     0.042,     0.035,     0.039,     0.043,     0.040,     0.042,     0.043,     0.043,     0.038,     0.037,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.397,     0.004
     0.075,     0.056,     0.064,     0.058,     0.043,     0.036,     0.039,     0.031,     0.026,     0.026,     0.022,     0.028,     0.023,     0.022,     0.021,     0.026,     0.026,     0.024,     0.023,     0.030,     0.023,     0.026,     0.030,     0.043,     0.042,     0.052,     0.051,     0.061,     0.068,     0.075,     0.073,     0.067,     0.033,     0.062,     0.021,     0.032,     0.046,     0.038,     0.019,     0.045,     0.015,     0.015,     0.013,     0.017,     0.023,     0.029,     0.030,     0.030,     0.031,     0.059,     0.027,     0.040,     0.047,     0.078,     0.064,     0.101,     0.049,     0.032,     0.031,     0.083,     0.078,     0.054,     0.067,     0.059,     0.047,     0.037,     0.040,     0.030,     0.027,     0.021,     0.023,     0.029,     0.025,     0.023,     0.021,     0.026,     0.025,     0.023,     0.022,     0.024,     0.023,     0.023,     0.027,     0.038,     0.040,     0.036,     0.053,     0.065,     0.067,     0.075,     0.006,     0.002,     0.006,     0.004,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,     0.001,     0.002,     0.001,     0.005,     0.001,     0.002,     0.002,     0.012,     0.003,     0.005,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.008,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.054,     0.041,     0.035,     0.034,     0.029,     0.025,     0.025,     0.023,     0.023,     0.022,     0.020,     0.020,     0.018,     0.019,     0.020,     0.019,     0.020,     0.020,     0.021,     0.020,     0.022,     0.021,     0.023,     0.025,     0.027,     0.029,     0.032,     0.037,     0.044,     0.051,     0.039,     0.032,     0.025,     0.029,     0.026,     0.024,     0.027,     0.022,     0.023,     0.023,     0.019,     0.019,     0.017,     0.018,     0.020,     0.020,     0.019,     0.018,     0.023,     0.021,     0.019,     0.020,     0.025,     0.027,     0.027,     0.038,     0.026,     0.030,     0.042,     0.047,     0.058,     0.043,     0.038,     0.034,     0.029,     0.025,     0.024,     0.022,     0.022,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.022,     0.020,     0.021,     0.024,     0.027,     0.027,     0.033,     0.038,     0.044,     0.053,     0.042,     0.041,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.042,     0.042,     0.041,     0.043,     0.042,     0.042,     0.042,     0.040,     0.042,     0.039,     0.041,     0.040,     0.041,     0.040,     0.040,     0.038,     0.139,     0.013,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.026,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.139,     0.142
     0.078,     0.062,     0.051,     0.051,     0.042,     0.036,     0.034,     0.028,     0.030,     0.027,     0.024,     0.025,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.027,     0.026,     0.030,     0.036,     0.038,     0.048,     0.048,     0.058,     0.067,     0.080,     0.080,     0.061,     0.042,     0.050,     0.040,     0.036,     0.040,     0.029,     0.033,     0.029,     0.025,     0.026,     0.014,     0.021,     0.022,     0.024,     0.024,     0.022,     0.027,     0.029,     0.025,     0.025,     0.035,     0.048,     0.043,     0.074,     0.051,     0.060,     0.082,     0.099,     0.079,     0.063,     0.054,     0.052,     0.043,     0.037,     0.034,     0.029,     0.030,     0.027,     0.024,     0.025,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.023,     0.024,     0.028,     0.027,     0.029,     0.033,     0.037,     0.041,     0.048,     0.058,     0.064,     0.076,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.005,     0.003,     0.003,     0.004,     0.003,     0.005,     0.003,     0.006,     0.003,     0.005,     0.003,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.006,     0.005,     0.006,     0.223,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,     0.163
     0.057,     0.046,     0.039,     0.036,     0.032,     0.029,     0.026,     0.025,     0.023,     0.022,     0.021,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.026,     0.028,     0.028,     0.031,     0.034,     0.040,     0.047,     0.054,     0.042,     0.038,     0.028,     0.030,     0.025,     0.026,     0.025,     0.023,     0.021,     0.022,     0.020,     0.020,     0.019,     0.019,     0.022,     0.021,     0.020,     0.018,     0.021,     0.020,     0.022,     0.021,     0.026,     0.030,     0.029,     0.034,     0.029,     0.034,     0.045,     0.047,     0.061,     0.048,     0.041,     0.037,     0.033,     0.029,     0.025,     0.025,     0.022,     0.022,     0.020,     0.021,     0.020,     0.019,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.022,     0.025,     0.027,     0.027,     0.030,     0.034,     0.041,     0.047,     0.057,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.041,     0.042,     0.043,     0.040,     0.041,     0.038,     0.064,     0.027,     0.037,     0.116,     0.026,     0.154,     0.037,     0.027,     0.006,     0.039,     0.049,     0.193,     0.024,  -999.000,     0.022,     0.019,     0.021,     0.028,     0.063,     0.003,     0.024,  -999.000,     0.057,     0.033,     0.107,     0.026,     0.015,     0.011,     0.139,     0.090
     0.085,     0.071,     0.058,     0.055,     0.047,     0.043,     0.036,     0.034,     0.031,     0.029,     0.027,     0.027,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.030,     0.030,     0.034,     0.039,     0.041,     0.047,     0.052,     0.061,     0.074,     0.087,     0.092,     0.077,     0.052,     0.055,     0.042,     0.042,     0.038,     0.031,     0.030,     0.031,     0.027,     0.030,     0.022,     0.023,     0.025,     0.024,     0.023,     0.022,     0.025,     0.027,     0.031,     0.029,     0.039,     0.048,     0.052,     0.062,     0.054,     0.068,     0.090,     0.101,     0.085,     0.071,     0.061,     0.056,     0.048,     0.044,     0.036,     0.034,     0.031,     0.028,     0.027,     0.026,     0.026,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.030,     0.030,     0.033,     0.037,     0.040,     0.045,     0.052,     0.061,     0.071,     0.084,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.007,     0.005,     0.007,     0.133,     0.025,  -999.000,     0.110,     0.024,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.003,     0.037,  -999.000,     0.013,  -999.000,  -999.000,     0.033,     0.097,  -999.000,  -999.000,  -999.000,     0.179,     0.130
     0.067,     0.050,     0.056,     0.045,     0.041,     0.028,     0.032,     0.025,     0.027,     0.025,     0.021,     0.029,     0.024,     0.024,     0.023,     0.026,     0.026,     0.022,     0.023,     0.030,     0.027,     0.030,     0.033,     0.033,     0.040,     0.039,     0.042,     0.049,     0.054,     0.059,     0.045,     0.052,     0.034,     0.034,     0.021,     0.022,     0.027,     0.017,     0.023,     0.029,     0.023,     0.021,     0.018,     0.018,     0.028,     0.029,     0.024,     0.029,     0.022,     0.027,     0.023,     0.037,     0.036,     0.033,     0.034,     0.048,     0.019,     0.028,     0.034,     0.031,     0.073,     0.049,     0.060,     0.048,     0.046,     0.029,     0.032,     0.025,     0.028,     0.024,     0.020,     0.030,     0.025,     0.026,     0.021,     0.025,     0.027,     0.021,     0.023,     0.030,     0.028,     0.028,     0.032,     0.032,     0.041,     0.037,     0.046,     0.054,     0.058,     0.068,     0.042,     0.044,     0.045,     0.043,     0.043,     0.043,     0.044,     0.043,     0.046,     0.044,     0.043,     0.043,     0.041,     0.044,     0.041,     0.044,     0.044,     0.040,     0.038,     0.041,     0.042,     0.042,     0.042,     0.043,     0.037,     0.042,     0.039,     0.041,     0.040,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.099,  -999.000,     0.359,     0.004
     0.087,     0.073,     0.071,     0.065,     0.053,     0.039,     0.043,     0.034,     0.036,     0.033,     0.027,     0.034,     0.030,     0.026,     0.031,     0.031,     0.027,     0.025,     0.027,     0.032,     0.029,     0.036,     0.038,     0.042,     0.048,     0.050,     0.053,     0.071,     0.078,     0.082,     0.084,     0.101,     0.049,     0.057,     0.028,     0.034,     0.041,     0.018,     0.034,     0.044,     0.027,     0.018,     0.012,     0.019,     0.047,     0.039,     0.030,     0.028,     0.022,     0.040,     0.033,     0.051,     0.045,     0.062,     0.053,     0.073,     0.029,     0.052,     0.067,     0.075,     0.089,     0.065,     0.075,     0.067,     0.057,     0.041,     0.045,     0.036,     0.036,     0.032,     0.027,     0.037,     0.032,     0.029,     0.027,     0.029,     0.027,     0.024,     0.028,     0.032,     0.028,     0.033,     0.037,     0.039,     0.048,     0.045,     0.058,     0.075,     0.078,     0.084,     0.006,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.004,     0.001,     0.006,  -999.000,     0.003,     0.004,     0.010,     0.006,     0.004,     0.004,     0.001,     0.003,     0.003,     0.004,     0.008,     0.005,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.068,     0.053,     0.048,     0.041,     0.037,     0.032,     0.032,     0.028,     0.027,     0.025,     0.023,     0.023,     0.022,     0.022,     0.023,     0.021,     0.023,     0.023,     0.024,     0.025,     0.026,     0.026,     0.030,     0.028,     0.033,     0.037,     0.041,     0.048,     0.059,     0.066,     0.041,     0.036,     0.027,     0.033,     0.025,     0.025,     0.029,     0.022,     0.024,     0.024,     0.020,     0.021,     0.021,     0.021,     0.025,     0.021,     0.022,     0.021,     0.024,     0.026,     0.026,     0.026,     0.029,     0.026,     0.027,     0.036,     0.026,     0.034,     0.051,     0.046,     0.076,     0.058,     0.054,     0.044,     0.039,     0.033,     0.032,     0.029,     0.026,     0.025,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.030,     0.028,     0.034,     0.038,     0.044,     0.051,     0.061,     0.072,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.043,     0.041,     0.042,     0.041,     0.042,     0.042,     0.041,     0.043,     0.041,     0.042,     0.041,     0.041,     0.040,     0.040,     0.041,     0.040,     0.038,     0.103,     0.013,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,     0.062,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.099,     0.275,     0.133,     0.185
     0.085,     0.070,     0.062,     0.055,     0.049,     0.042,     0.042,     0.034,     0.033,     0.031,     0.027,     0.029,     0.027,     0.026,     0.028,     0.025,     0.027,     0.027,     0.028,     0.031,     0.031,     0.032,     0.037,     0.038,     0.043,     0.051,     0.054,     0.066,     0.078,     0.089,     0.078,     0.068,     0.044,     0.055,     0.041,     0.037,     0.044,     0.030,     0.033,     0.029,     0.026,     0.026,     0.023,     0.028,     0.033,     0.026,     0.028,     0.027,     0.029,     0.035,     0.034,     0.035,     0.039,     0.044,     0.040,     0.065,     0.047,     0.063,     0.089,     0.095,     0.087,     0.071,     0.066,     0.056,     0.051,     0.043,     0.042,     0.035,     0.034,     0.031,     0.028,     0.029,     0.028,     0.026,     0.026,     0.025,     0.028,     0.028,     0.028,     0.030,     0.031,     0.032,     0.037,     0.037,     0.045,     0.049,     0.056,     0.067,     0.075,     0.088,     0.004,     0.003,     0.004,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.005,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.113,  -999.000,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,     0.176
