       329,  2020092000,    -48.33,      3.33,        30
     0.020,     0.016,     0.014,     0.016,     0.015,     0.017,     0.012,     0.015,     0.012,     0.011,     0.014,     0.009,     0.011,     0.007,     0.004,     0.013,     0.006,     0.005,     0.010,     0.010,     0.010,     0.007,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.014,     0.005,     0.001,     0.004,     0.005,     0.000,     0.004,     0.000,     0.001,    -0.004,     0.007,    -0.005,     0.003,     0.001,    -0.008,     0.002,    -0.001,    -0.013,    -0.008,    -0.000,     0.006,    -0.007,     0.005,    -0.004,     0.007,    -0.005,     0.005,     0.001,    -0.000,     0.005,     0.015,     0.035,     0.029,     0.026,     0.028,     0.028,     0.031,     0.027,     0.028,     0.025,     0.024,     0.029,     0.018,     0.023,     0.020,     0.016,     0.024,     0.025,     0.018,     0.028,     0.021,     0.027,     0.021,     0.026,     0.024,     0.024,     0.025,     0.025,     0.023,     0.023,     0.028,    -0.078,    -0.066,    -0.075,    -0.068,    -0.063,    -0.068,    -0.083,    -0.076,    -0.067,    -0.080,    -0.061,    -0.066,    -0.061,    -0.072,    -0.076,    -0.071,    -0.082,    -0.078,    -0.097,    -0.070,    -0.081,    -0.085,    -0.088,    -0.088,    -0.078,    -0.088,    -0.084,    -0.079,    -0.085,    -0.090,     0.086,     0.010,    -0.084,     0.036,     0.119,  -999.000,    -0.091,     0.037,  -999.000,    -0.012,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.071,  -999.000,     0.086,  -999.000,    -0.129,    -0.103,    -0.056,  -999.000,    -0.130,  -999.000,  -999.000,    -0.067,     0.025
     0.075,     0.075,     0.076,     0.074,     0.072,     0.074,     0.072,     0.074,     0.071,     0.073,     0.070,     0.072,     0.072,     0.077,     0.073,     0.072,     0.077,     0.074,     0.075,     0.076,     0.073,     0.075,     0.077,     0.075,     0.076,     0.077,     0.077,     0.074,     0.077,     0.075,     0.071,     0.069,     0.067,     0.063,     0.064,     0.062,     0.058,     0.061,     0.062,     0.060,     0.061,     0.064,     0.059,     0.066,     0.059,     0.056,     0.065,     0.063,     0.060,     0.071,     0.061,     0.062,     0.060,     0.059,     0.060,     0.058,     0.060,     0.061,     0.061,     0.062,     0.070,     0.072,     0.074,     0.073,     0.070,     0.074,     0.068,     0.072,     0.069,     0.070,     0.069,     0.071,     0.073,     0.075,     0.074,     0.072,     0.072,     0.074,     0.070,     0.074,     0.070,     0.073,     0.075,     0.073,     0.074,     0.073,     0.074,     0.072,     0.073,     0.068,     0.058,     0.051,     0.061,     0.053,     0.054,     0.058,     0.058,     0.065,     0.056,     0.064,     0.048,     0.063,     0.045,     0.064,     0.045,     0.057,     0.061,     0.046,     0.054,     0.056,     0.055,     0.057,     0.057,     0.055,     0.066,     0.060,     0.062,     0.060,     0.063,     0.065,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.098
     0.020,     0.017,     0.015,     0.015,     0.015,     0.014,     0.013,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.008,     0.010,     0.011,     0.010,     0.009,     0.011,     0.010,     0.009,     0.011,     0.003,     0.002,     0.004,     0.005,     0.004,     0.006,     0.004,     0.004,     0.002,     0.003,     0.003,     0.004,     0.002,     0.004,     0.008,     0.007,     0.003,     0.006,     0.005,     0.005,     0.004,     0.006,     0.004,     0.008,     0.007,     0.009,     0.007,     0.009,     0.007,     0.012,     0.034,     0.031,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.025,     0.026,     0.024,     0.026,     0.025,     0.024,     0.025,     0.027,     0.023,     0.025,     0.025,     0.026,     0.022,     0.024,     0.022,     0.023,     0.023,     0.026,     0.024,     0.024,     0.028,    -0.081,    -0.078,    -0.079,    -0.075,    -0.079,    -0.080,    -0.082,    -0.087,    -0.078,    -0.080,    -0.080,    -0.080,    -0.076,    -0.082,    -0.075,    -0.080,    -0.080,    -0.082,    -0.084,    -0.081,    -0.082,    -0.081,    -0.090,    -0.084,    -0.082,    -0.087,    -0.092,    -0.092,    -0.099,    -0.105,     0.001,     0.095,    -0.018,     0.046,     0.016,     0.003,     0.018,    -0.007,     0.081,     0.004,    -0.062,     0.005,     0.000,     0.118,     0.085,     0.045,    -0.019,     0.001,    -0.036,     0.003,     0.001,    -0.069,     0.076,    -0.026,     0.082,     0.018,     0.030,     0.052,    -0.066,    -0.009
     0.079,     0.078,     0.078,     0.079,     0.077,     0.079,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.079,     0.079,     0.079,     0.078,     0.079,     0.081,     0.080,     0.080,     0.080,     0.082,     0.081,     0.083,     0.084,     0.072,     0.071,     0.070,     0.069,     0.068,     0.069,     0.066,     0.067,     0.065,     0.066,     0.067,     0.067,     0.067,     0.068,     0.067,     0.067,     0.066,     0.067,     0.067,     0.068,     0.066,     0.066,     0.068,     0.068,     0.068,     0.068,     0.067,     0.066,     0.068,     0.070,     0.075,     0.076,     0.076,     0.078,     0.075,     0.078,     0.077,     0.077,     0.076,     0.076,     0.077,     0.076,     0.078,     0.077,     0.077,     0.078,     0.076,     0.078,     0.077,     0.077,     0.077,     0.078,     0.079,     0.078,     0.079,     0.078,     0.079,     0.078,     0.079,     0.078,     0.056,     0.054,     0.056,     0.053,     0.056,     0.057,     0.054,     0.058,     0.057,     0.057,     0.054,     0.059,     0.054,     0.059,     0.051,     0.053,     0.057,     0.056,     0.055,     0.056,     0.054,     0.056,     0.059,     0.057,     0.058,     0.055,     0.056,     0.058,     0.058,     0.059,     0.103,     0.077,     0.055,     0.097,     0.119,     0.106,     0.112,     0.057,     0.099,     0.100,     0.061,     0.208,     0.031,  -999.000,     0.072,     0.102,     0.107,     0.127,     0.086,     0.100,     0.041,     0.066,     0.119,     0.101,     0.114,     0.116,     0.116,     0.089,     0.103,     0.100
     0.020,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.012,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.008,     0.033,     0.029,     0.028,     0.027,     0.026,     0.026,     0.027,     0.025,     0.024,     0.025,     0.026,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.023,     0.025,     0.025,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.024,     0.027,    -0.072,    -0.070,    -0.070,    -0.070,    -0.072,    -0.072,    -0.075,    -0.075,    -0.071,    -0.073,    -0.076,    -0.073,    -0.075,    -0.077,    -0.074,    -0.077,    -0.077,    -0.074,    -0.079,    -0.078,    -0.074,    -0.075,    -0.078,    -0.077,    -0.078,    -0.081,    -0.082,    -0.085,    -0.090,    -0.097,     0.004,     0.059,     0.001,     0.036,     0.018,    -0.016,    -0.007,    -0.004,     0.052,     0.024,     0.021,     0.012,     0.034,     0.028,    -0.004,     0.029,    -0.012,    -0.003,    -0.029,     0.002,     0.011,     0.001,     0.058,     0.007,     0.027,     0.045,     0.014,     0.019,    -0.041,    -0.009
     0.074,     0.075,     0.074,     0.074,     0.074,     0.074,     0.074,     0.074,     0.073,     0.073,     0.074,     0.073,     0.074,     0.074,     0.073,     0.074,     0.074,     0.074,     0.075,     0.074,     0.074,     0.075,     0.075,     0.075,     0.076,     0.077,     0.077,     0.077,     0.079,     0.080,     0.069,     0.068,     0.066,     0.066,     0.064,     0.065,     0.064,     0.063,     0.063,     0.062,     0.063,     0.062,     0.063,     0.062,     0.062,     0.062,     0.062,     0.062,     0.063,     0.063,     0.062,     0.062,     0.063,     0.064,     0.064,     0.065,     0.065,     0.065,     0.066,     0.068,     0.071,     0.073,     0.073,     0.073,     0.072,     0.073,     0.072,     0.073,     0.072,     0.072,     0.072,     0.073,     0.073,     0.072,     0.072,     0.073,     0.072,     0.073,     0.073,     0.072,     0.073,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.075,     0.075,     0.074,     0.055,     0.055,     0.054,     0.054,     0.055,     0.056,     0.054,     0.056,     0.056,     0.056,     0.055,     0.057,     0.054,     0.055,     0.052,     0.053,     0.053,     0.054,     0.055,     0.056,     0.052,     0.054,     0.055,     0.053,     0.055,     0.053,     0.054,     0.054,     0.055,     0.055,     0.098,     0.072,     0.077,     0.078,     0.086,     0.088,     0.089,     0.075,     0.089,     0.080,     0.085,     0.108,     0.070,     0.094,     0.087,     0.090,     0.108,     0.113,     0.085,     0.096,     0.091,     0.080,     0.102,     0.082,     0.121,     0.091,     0.103,     0.084,     0.096,     0.096
     0.021,     0.019,     0.015,     0.017,     0.018,     0.021,     0.014,     0.018,     0.015,     0.014,     0.016,     0.010,     0.014,     0.007,     0.008,     0.016,     0.010,     0.008,     0.010,     0.010,     0.012,     0.009,     0.013,     0.013,     0.009,     0.011,     0.010,     0.010,     0.010,     0.015,     0.006,     0.003,     0.009,     0.003,     0.001,     0.005,     0.001,     0.000,     0.000,     0.008,    -0.004,     0.004,     0.005,    -0.006,     0.008,     0.005,    -0.010,    -0.005,     0.000,     0.003,    -0.005,     0.002,    -0.003,     0.009,    -0.005,     0.008,     0.001,     0.001,     0.008,     0.014,     0.036,     0.033,     0.026,     0.031,     0.031,     0.035,     0.030,     0.033,     0.028,     0.027,     0.033,     0.020,     0.027,     0.021,     0.019,     0.028,     0.029,     0.022,     0.028,     0.022,     0.028,     0.024,     0.030,     0.027,     0.025,     0.025,     0.026,     0.025,     0.025,     0.030,    -0.080,    -0.065,    -0.076,    -0.069,    -0.063,    -0.070,    -0.082,    -0.072,    -0.072,    -0.085,    -0.066,    -0.067,    -0.068,    -0.070,    -0.069,    -0.059,    -0.083,    -0.074,    -0.089,    -0.071,    -0.079,    -0.084,    -0.085,    -0.083,    -0.079,    -0.089,    -0.084,    -0.078,    -0.088,    -0.089,     0.110,     0.001,    -0.089,     0.034,     0.116,  -999.000,    -0.089,     0.039,  -999.000,    -0.009,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.068,  -999.000,     0.079,  -999.000,    -0.131,    -0.104,    -0.057,  -999.000,    -0.136,  -999.000,  -999.000,    -0.068,     0.035
     0.075,     0.074,     0.076,     0.074,     0.072,     0.074,     0.073,     0.075,     0.072,     0.075,     0.072,     0.073,     0.073,     0.077,     0.074,     0.072,     0.078,     0.075,     0.074,     0.077,     0.074,     0.076,     0.076,     0.075,     0.076,     0.077,     0.076,     0.075,     0.077,     0.075,     0.072,     0.070,     0.067,     0.064,     0.064,     0.061,     0.061,     0.063,     0.068,     0.062,     0.063,     0.066,     0.062,     0.066,     0.063,     0.058,     0.067,     0.066,     0.062,     0.069,     0.060,     0.062,     0.062,     0.059,     0.061,     0.058,     0.058,     0.062,     0.063,     0.063,     0.069,     0.071,     0.073,     0.072,     0.070,     0.072,     0.068,     0.072,     0.068,     0.072,     0.068,     0.071,     0.071,     0.077,     0.075,     0.073,     0.072,     0.075,     0.070,     0.076,     0.071,     0.075,     0.073,     0.073,     0.074,     0.074,     0.074,     0.072,     0.073,     0.067,     0.061,     0.051,     0.067,     0.057,     0.058,     0.059,     0.061,     0.066,     0.058,     0.061,     0.053,     0.060,     0.060,     0.062,     0.049,     0.056,     0.064,     0.054,     0.055,     0.059,     0.053,     0.056,     0.055,     0.056,     0.065,     0.061,     0.062,     0.061,     0.063,     0.064,     0.038,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.096
     0.022,     0.019,     0.017,     0.018,     0.018,     0.017,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.015,     0.013,     0.015,     0.012,     0.012,     0.012,     0.013,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.014,     0.006,     0.005,     0.005,     0.006,     0.006,     0.007,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.009,     0.008,     0.004,     0.007,     0.006,     0.007,     0.005,     0.007,     0.005,     0.010,     0.008,     0.010,     0.009,     0.011,     0.010,     0.015,     0.036,     0.034,     0.030,     0.030,     0.031,     0.031,     0.030,     0.029,     0.030,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.031,     0.026,     0.028,     0.027,     0.028,     0.025,     0.027,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.030,    -0.084,    -0.079,    -0.079,    -0.074,    -0.080,    -0.080,    -0.084,    -0.084,    -0.078,    -0.083,    -0.080,    -0.081,    -0.077,    -0.080,    -0.074,    -0.080,    -0.081,    -0.085,    -0.082,    -0.081,    -0.082,    -0.082,    -0.088,    -0.081,    -0.084,    -0.087,    -0.090,    -0.091,    -0.097,    -0.104,     0.010,     0.091,    -0.004,     0.049,     0.039,     0.003,     0.018,     0.036,     0.073,     0.044,     0.015,    -0.002,     0.026,     0.117,     0.078,     0.035,     0.012,     0.005,    -0.032,     0.010,     0.034,    -0.048,     0.032,    -0.024,     0.050,     0.041,    -0.004,     0.048,    -0.061,     0.001
     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.079,     0.078,     0.079,     0.079,     0.080,     0.079,     0.080,     0.081,     0.080,     0.081,     0.080,     0.081,     0.081,     0.083,     0.084,     0.073,     0.071,     0.070,     0.069,     0.069,     0.069,     0.068,     0.069,     0.067,     0.067,     0.069,     0.068,     0.068,     0.070,     0.068,     0.068,     0.067,     0.068,     0.068,     0.069,     0.067,     0.067,     0.069,     0.069,     0.069,     0.069,     0.068,     0.068,     0.070,     0.070,     0.074,     0.075,     0.076,     0.077,     0.075,     0.077,     0.076,     0.077,     0.076,     0.076,     0.076,     0.075,     0.077,     0.077,     0.077,     0.077,     0.075,     0.077,     0.077,     0.078,     0.077,     0.079,     0.078,     0.078,     0.078,     0.077,     0.078,     0.077,     0.079,     0.077,     0.059,     0.056,     0.058,     0.055,     0.057,     0.056,     0.058,     0.058,     0.059,     0.059,     0.056,     0.061,     0.058,     0.059,     0.051,     0.057,     0.058,     0.058,     0.056,     0.060,     0.056,     0.056,     0.059,     0.057,     0.060,     0.058,     0.057,     0.059,     0.059,     0.060,     0.101,     0.079,     0.079,     0.105,     0.126,     0.103,     0.108,     0.087,     0.088,     0.098,     0.112,     0.215,     0.068,  -999.000,     0.103,     0.099,     0.116,     0.115,     0.084,     0.101,     0.066,     0.070,     0.100,     0.100,     0.113,     0.122,     0.123,     0.079,     0.098,     0.102
