       142,  2020092000,    -48.33,      3.33,        30
    -0.097,    -0.089,    -0.078,    -0.051,    -0.076,    -0.046,    -0.114,    -0.076,    -0.043,    -0.058,    -0.079,    -0.046,    -0.074,    -0.058,    -0.068,    -0.098,    -0.044,    -0.059,    -0.040,    -0.075,    -0.083,    -0.050,    -0.108,    -0.076,    -0.101,    -0.089,    -0.067,    -0.081,    -0.090,    -0.103,    -0.033,    -0.141,    -0.150,     0.039,    -0.113,     0.047,    -0.079,    -0.059,     0.102,     0.028,    -0.095,     0.017,    -0.143,    -0.040,    -0.025,    -0.115,    -0.025,     0.059,     0.031,    -0.061,    -0.141,     0.050,    -0.230,     0.053,    -0.123,    -0.121,     0.021,    -0.112,    -0.082,    -0.114,    -0.119,    -0.089,    -0.076,    -0.082,    -0.072,    -0.077,    -0.119,    -0.087,    -0.067,    -0.072,    -0.076,    -0.059,    -0.066,    -0.079,    -0.100,    -0.091,    -0.075,    -0.090,    -0.078,    -0.086,    -0.076,    -0.071,    -0.091,    -0.104,    -0.109,    -0.085,    -0.086,    -0.078,    -0.095,    -0.102,    -0.007,     0.101,     0.088,     0.086,     0.016,     0.108,    -0.201,     0.126,    -0.059,    -0.077,    -0.146,    -0.094,    -0.021,     0.323,     0.167,  -999.000,     0.294,     0.225,     0.341,     0.127,     0.106,    -0.011,     0.086,    -0.095,     0.272,     0.103,    -0.033,    -0.037,    -0.010,    -0.016,  -999.000,  -999.000,  -999.000,     0.507,  -999.000,  -999.000,     0.351,    -0.147,  -999.000,  -999.000,     0.509,  -999.000,  -999.000,  -999.000,  -999.000,    -0.312,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.692,  -999.000,  -999.000,  -999.000,    -0.816
     0.278,     0.259,     0.241,     0.231,     0.209,     0.201,     0.177,     0.197,     0.215,     0.201,     0.222,     0.232,     0.205,     0.234,     0.233,     0.234,     0.246,     0.221,     0.267,     0.269,     0.207,     0.201,     0.243,     0.231,     0.201,     0.181,     0.237,     0.206,     0.211,     0.233,     0.467,     0.474,     0.412,     0.372,     0.402,     0.298,     0.253,     0.337,     0.419,     0.375,     0.408,     0.444,     0.413,     0.428,     0.362,     0.407,     0.393,     0.376,     0.426,     0.501,     0.322,     0.355,     0.370,     0.382,     0.381,     0.291,     0.440,     0.262,     0.350,     0.393,     0.202,     0.163,     0.157,     0.157,     0.153,     0.162,     0.155,     0.160,     0.147,     0.150,     0.153,     0.143,     0.160,     0.154,     0.190,     0.164,     0.167,     0.158,     0.182,     0.182,     0.168,     0.149,     0.207,     0.164,     0.147,     0.140,     0.163,     0.187,     0.169,     0.172,     0.262,     0.378,     0.376,     0.435,     0.365,     0.116,     0.213,     0.189,     0.213,     0.187,     0.297,     0.316,     0.299,     0.558,     0.236,  -999.000,     0.408,     0.367,     0.410,     0.311,     0.182,     0.221,     0.100,     0.326,     0.384,     0.156,     0.298,     0.313,     0.079,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.103,    -0.087,    -0.069,    -0.057,    -0.069,    -0.068,    -0.079,    -0.073,    -0.060,    -0.062,    -0.073,    -0.080,    -0.074,    -0.062,    -0.069,    -0.082,    -0.062,    -0.066,    -0.057,    -0.078,    -0.069,    -0.051,    -0.070,    -0.065,    -0.075,    -0.075,    -0.061,    -0.066,    -0.076,    -0.090,    -0.104,    -0.078,    -0.057,    -0.018,    -0.044,    -0.035,    -0.071,    -0.050,    -0.020,    -0.036,    -0.079,    -0.056,    -0.030,    -0.026,    -0.058,    -0.067,    -0.034,    -0.032,     0.050,    -0.098,    -0.033,     0.040,    -0.060,     0.027,    -0.090,    -0.022,    -0.004,    -0.052,    -0.036,    -0.070,    -0.112,    -0.097,    -0.077,    -0.074,    -0.083,    -0.087,    -0.090,    -0.086,    -0.077,    -0.073,    -0.080,    -0.091,    -0.090,    -0.081,    -0.086,    -0.092,    -0.081,    -0.086,    -0.090,    -0.086,    -0.088,    -0.076,    -0.078,    -0.089,    -0.080,    -0.094,    -0.078,    -0.073,    -0.091,    -0.101,     0.119,     0.085,     0.029,     0.094,     0.122,     0.148,     0.143,     0.133,     0.078,     0.058,     0.040,     0.031,     0.192,     0.135,     0.142,     0.127,     0.176,     0.166,     0.250,     0.146,     0.150,     0.092,     0.068,     0.028,     0.149,     0.083,     0.050,     0.007,     0.042,     0.036,     0.027,  -999.000,  -999.000,     0.507,  -999.000,    -0.143,    -0.060,    -0.147,  -999.000,    -0.403,     0.509,  -999.000,  -999.000,  -999.000,     1.535,    -0.312,     0.189,  -999.000,  -999.000,  -999.000,     0.392,  -999.000,    -0.013,     0.657,     0.365,    -0.188,    -0.193,     0.156,  -999.000,    -0.293
     0.269,     0.243,     0.237,     0.229,     0.242,     0.238,     0.216,     0.235,     0.226,     0.228,     0.230,     0.237,     0.218,     0.247,     0.240,     0.240,     0.236,     0.240,     0.248,     0.238,     0.236,     0.238,     0.221,     0.225,     0.225,     0.213,     0.234,     0.217,     0.238,     0.251,     0.413,     0.400,     0.407,     0.402,     0.426,     0.392,     0.347,     0.422,     0.381,     0.396,     0.422,     0.408,     0.350,     0.470,     0.401,     0.424,     0.395,     0.396,     0.429,     0.416,     0.410,     0.429,     0.390,     0.388,     0.431,     0.346,     0.431,     0.375,     0.377,     0.399,     0.216,     0.182,     0.159,     0.151,     0.168,     0.159,     0.163,     0.159,     0.164,     0.162,     0.153,     0.171,     0.169,     0.155,     0.167,     0.163,     0.168,     0.167,     0.171,     0.160,     0.165,     0.162,     0.159,     0.161,     0.149,     0.160,     0.161,     0.164,     0.191,     0.203,     0.265,     0.282,     0.322,     0.290,     0.256,     0.409,     0.376,     0.282,     0.312,     0.286,     0.279,     0.323,     0.369,     0.360,     0.300,     0.363,     0.303,     0.345,     0.315,     0.343,     0.245,     0.357,     0.244,     0.271,     0.280,     0.294,     0.223,     0.210,     0.225,     0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,     0.406,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.576,     0.005,  -999.000,  -999.000,     0.359
    -0.107,    -0.083,    -0.077,    -0.073,    -0.076,    -0.071,    -0.075,    -0.069,    -0.071,    -0.072,    -0.072,    -0.074,    -0.077,    -0.072,    -0.069,    -0.072,    -0.064,    -0.066,    -0.068,    -0.074,    -0.076,    -0.071,    -0.070,    -0.078,    -0.074,    -0.082,    -0.072,    -0.071,    -0.076,    -0.095,    -0.121,    -0.089,    -0.061,    -0.068,    -0.062,    -0.060,    -0.083,    -0.045,    -0.059,    -0.055,    -0.059,    -0.063,    -0.091,    -0.077,    -0.075,    -0.054,    -0.052,    -0.065,    -0.017,    -0.089,    -0.070,    -0.015,    -0.048,    -0.048,    -0.074,    -0.089,    -0.044,    -0.052,    -0.063,    -0.099,    -0.112,    -0.088,    -0.086,    -0.082,    -0.089,    -0.083,    -0.086,    -0.084,    -0.084,    -0.083,    -0.082,    -0.086,    -0.085,    -0.080,    -0.081,    -0.083,    -0.079,    -0.078,    -0.087,    -0.083,    -0.086,    -0.086,    -0.086,    -0.089,    -0.080,    -0.089,    -0.084,    -0.078,    -0.084,    -0.095,     0.057,     0.056,     0.031,     0.091,     0.115,     0.143,     0.187,     0.142,     0.127,     0.110,     0.080,     0.103,     0.243,     0.089,     0.167,     0.111,     0.141,     0.158,     0.136,     0.169,     0.099,     0.004,     0.189,     0.015,     0.077,     0.089,     0.024,    -0.007,     0.019,    -0.052,    -0.167,    -0.021,    -0.062,     0.046,    -0.169,    -0.143,    -0.066,    -0.016,  -999.000,    -0.030,     0.354,     0.102,     0.144,     0.241,     0.568,    -0.148,     0.189,  -999.000,  -999.000,    -0.012,     0.273,     0.284,    -0.193,    -0.250,     0.189,    -0.188,    -0.139,     0.389,     0.153,    -0.282
     0.283,     0.244,     0.246,     0.254,     0.251,     0.244,     0.234,     0.241,     0.241,     0.242,     0.242,     0.247,     0.243,     0.248,     0.256,     0.241,     0.241,     0.246,     0.241,     0.245,     0.232,     0.250,     0.249,     0.239,     0.244,     0.231,     0.239,     0.242,     0.242,     0.261,     0.409,     0.407,     0.414,     0.439,     0.427,     0.413,     0.373,     0.421,     0.409,     0.421,     0.434,     0.407,     0.411,     0.447,     0.426,     0.430,     0.405,     0.418,     0.404,     0.432,     0.387,     0.456,     0.441,     0.420,     0.444,     0.397,     0.430,     0.443,     0.402,     0.416,     0.232,     0.174,     0.164,     0.165,     0.167,     0.163,     0.164,     0.159,     0.169,     0.167,     0.167,     0.172,     0.170,     0.162,     0.168,     0.168,     0.165,     0.170,     0.167,     0.167,     0.167,     0.167,     0.163,     0.163,     0.159,     0.163,     0.163,     0.161,     0.179,     0.206,     0.358,     0.311,     0.346,     0.371,     0.368,     0.430,     0.413,     0.380,     0.413,     0.365,     0.314,     0.430,     0.402,     0.402,     0.465,     0.361,     0.355,     0.371,     0.448,     0.362,     0.375,     0.357,     0.369,     0.343,     0.323,     0.295,     0.285,     0.303,     0.302,     0.279,     0.355,     0.218,     0.352,     0.388,     0.175,     0.386,     0.406,     0.185,  -999.000,     0.392,     0.220,     0.285,     0.707,     0.515,     0.838,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.408,     0.181,     0.950,     0.250,     0.576,     0.109,     0.330,     0.631,     0.444
     0.009,    -0.008,    -0.006,     0.006,    -0.003,    -0.009,     0.008,    -0.012,     0.014,    -0.004,     0.014,     0.002,    -0.005,     0.007,     0.022,    -0.003,     0.001,     0.029,     0.051,     0.046,    -0.006,     0.002,    -0.004,    -0.007,     0.002,    -0.013,    -0.011,    -0.007,    -0.016,    -0.015,    -0.015,    -0.046,    -0.071,    -0.028,    -0.042,    -0.020,     0.056,    -0.016,     0.073,     0.013,    -0.027,    -0.004,    -0.027,     0.017,     0.080,     0.033,    -0.044,     0.037,     0.102,     0.117,     0.011,     0.012,    -0.034,     0.008,    -0.005,    -0.028,    -0.040,    -0.067,    -0.049,    -0.062,     0.001,    -0.006,    -0.009,     0.002,     0.004,    -0.008,    -0.018,    -0.005,     0.001,    -0.012,     0.013,     0.003,    -0.005,    -0.002,    -0.003,    -0.011,    -0.008,     0.010,     0.014,     0.005,    -0.009,    -0.009,     0.002,    -0.016,    -0.005,    -0.003,    -0.002,    -0.001,    -0.008,    -0.000,     0.226,     0.190,     0.275,     0.324,     0.040,     0.073,     0.253,    -0.110,     0.009,     0.068,     0.295,     0.007,     0.107,     0.088,     0.142,    -0.006,     0.469,     0.436,     0.575,     0.447,    -0.023,     0.204,     0.036,     0.123,     0.195,    -0.181,    -0.047,     0.166,     0.097,    -0.052,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.301,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,    -0.404,  -999.000,  -999.000,  -999.000,  -999.000
     0.123,     0.122,     0.155,     0.143,     0.145,     0.161,     0.169,     0.153,     0.186,     0.119,     0.120,     0.156,     0.163,     0.147,     0.124,     0.122,     0.196,     0.188,     0.181,     0.185,     0.131,     0.121,     0.160,     0.153,     0.120,     0.164,     0.129,     0.122,     0.124,     0.126,     0.162,     0.196,     0.175,     0.230,     0.304,     0.246,     0.299,     0.232,     0.388,     0.169,     0.190,     0.289,     0.268,     0.182,     0.175,     0.177,     0.327,     0.399,     0.250,     0.255,     0.219,     0.158,     0.265,     0.264,     0.216,     0.323,     0.236,     0.183,     0.215,     0.208,     0.090,     0.090,     0.097,     0.077,     0.088,     0.101,     0.095,     0.109,     0.074,     0.097,     0.079,     0.077,     0.102,     0.100,     0.092,     0.092,     0.101,     0.080,     0.084,     0.086,     0.102,     0.099,     0.125,     0.083,     0.079,     0.094,     0.079,     0.088,     0.080,     0.082,     0.188,     0.219,     0.372,     0.357,     0.347,     0.475,     0.226,     0.365,     0.517,     0.133,     0.214,     0.551,     0.313,     0.366,     0.157,     0.358,     0.295,     0.183,     0.471,     0.440,  -999.000,     0.168,     0.065,     0.333,     0.228,     0.236,     0.225,     0.216,     0.033,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.005,    -0.003,     0.007,    -0.003,    -0.002,    -0.007,     0.004,    -0.002,     0.005,     0.005,     0.005,     0.011,     0.008,     0.010,     0.014,     0.004,     0.013,     0.013,     0.021,     0.009,     0.001,     0.005,    -0.001,    -0.001,    -0.002,    -0.001,     0.002,     0.003,    -0.001,    -0.005,    -0.034,    -0.046,    -0.028,    -0.043,    -0.047,    -0.033,    -0.006,    -0.003,     0.005,     0.010,    -0.012,     0.011,     0.019,    -0.014,     0.037,    -0.011,     0.037,     0.007,     0.033,     0.009,    -0.014,     0.003,    -0.034,    -0.022,    -0.035,    -0.013,    -0.016,    -0.015,    -0.027,    -0.028,     0.006,     0.004,     0.008,     0.003,     0.002,    -0.004,    -0.002,    -0.007,    -0.005,    -0.004,    -0.001,    -0.004,    -0.003,     0.006,     0.004,     0.002,    -0.004,    -0.000,     0.004,    -0.004,    -0.006,    -0.005,     0.005,    -0.005,     0.001,    -0.004,     0.003,     0.003,     0.003,     0.001,     0.195,     0.081,     0.208,     0.160,     0.199,     0.102,     0.224,     0.123,     0.227,     0.200,     0.199,     0.323,     0.201,     0.226,     0.108,     0.203,     0.238,     0.315,     0.336,     0.249,     0.262,     0.235,     0.078,     0.169,     0.147,     0.158,     0.152,     0.087,     0.067,     0.018,    -0.047,  -999.000,  -999.000,     0.018,  -999.000,    -0.023,     0.210,    -0.142,     0.026,    -0.594,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,    -0.132,    -0.672,    -0.045,    -0.165,  -999.000,  -999.000,    -0.082,     0.238,  -999.000,    -0.404,    -0.057,  -999.000,  -999.000,    -0.041
     0.123,     0.134,     0.136,     0.144,     0.144,     0.154,     0.160,     0.153,     0.158,     0.153,     0.146,     0.170,     0.147,     0.164,     0.157,     0.151,     0.163,     0.166,     0.175,     0.172,     0.148,     0.165,     0.163,     0.150,     0.159,     0.156,     0.134,     0.135,     0.125,     0.124,     0.177,     0.228,     0.220,     0.236,     0.247,     0.261,     0.272,     0.236,     0.270,     0.224,     0.247,     0.274,     0.209,     0.262,     0.291,     0.262,     0.265,     0.263,     0.289,     0.260,     0.224,     0.288,     0.304,     0.242,     0.288,     0.258,     0.227,     0.234,     0.210,     0.196,     0.082,     0.084,     0.080,     0.083,     0.083,     0.088,     0.084,     0.101,     0.093,     0.102,     0.090,     0.096,     0.101,     0.098,     0.089,     0.092,     0.101,     0.094,     0.089,     0.096,     0.095,     0.098,     0.090,     0.096,     0.087,     0.089,     0.081,     0.086,     0.083,     0.089,     0.226,     0.242,     0.265,     0.333,     0.293,     0.361,     0.356,     0.370,     0.260,     0.320,     0.225,     0.314,     0.359,     0.334,     0.266,     0.250,     0.279,     0.257,     0.288,     0.376,     0.298,     0.255,     0.244,     0.256,     0.288,     0.336,     0.240,     0.238,     0.197,     0.162,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.431,  -999.000,  -999.000,     0.199,  -999.000,  -999.000,     0.117
