         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.180,     0.129,     0.088,     0.058,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.180,     0.129,     0.088,     0.058,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.180,     0.129,     0.088,     0.058,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.180,     0.129,     0.088,     0.058,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.180,     0.129,     0.088,     0.058,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.129,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.242,     0.179,     0.128,     0.088,     0.057,     0.035,     0.019,     0.009,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.003,    -0.009,    -0.019,    -0.035,    -0.057,    -0.088,    -0.128,    -0.179,    -0.242,    -0.318,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
