        35,  2020092000,    -48.33,      3.33,        30
    -0.014,    -0.007,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.007,    -0.014,    -0.013,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.006,    -0.014,    -0.012,    -0.006,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.012,    -0.026,    -0.019,    -0.014,    -0.010,    -0.008,    -0.007,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.010,    -0.012,    -0.015,    -0.018,    -0.025,    -0.015,    -0.004,    -0.008,    -0.000,    -0.000,  -999.000,    -0.001,    -0.004,    -0.016,    -0.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.003,  -999.000,    -0.008,  -999.000,    -0.004,    -0.021,    -0.002,  -999.000,    -0.003,  -999.000,    -0.002,    -0.003,    -0.009
     0.011,     0.008,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.008,     0.012,     0.009,     0.005,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.005,     0.009,     0.009,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.009,     0.020,     0.015,     0.012,     0.010,     0.008,     0.007,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.011,     0.015,     0.021,     0.011,  -999.000,     0.007,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.009
    -0.011,    -0.006,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.006,    -0.012,    -0.010,    -0.005,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.005,    -0.012,    -0.010,    -0.005,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.011,    -0.019,    -0.013,    -0.010,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.010,    -0.013,    -0.016,    -0.019,    -0.010,    -0.005,    -0.003,    -0.002,    -0.000,    -0.002,    -0.001,    -0.003,    -0.005,    -0.005,    -0.004,    -0.005,    -0.003,    -0.008,    -0.006,    -0.008,    -0.008,    -0.006,    -0.004,    -0.005,    -0.005,    -0.003,    -0.004,    -0.001,    -0.001,    -0.001,    -0.003,    -0.006,    -0.005,    -0.012
     0.010,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.010,     0.008,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.008,     0.007,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.008,     0.018,     0.014,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.012,     0.015,     0.020,     0.008,     0.003,     0.003,     0.005,     0.000,     0.002,     0.001,     0.002,     0.004,     0.004,     0.002,     0.005,     0.003,     0.002,     0.001,     0.005,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.006,     0.001,     0.001,     0.001,     0.009,     0.008,     0.003,     0.010
    -0.010,    -0.005,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.010,    -0.009,    -0.004,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.004,    -0.010,    -0.009,    -0.004,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.005,    -0.010,    -0.015,    -0.011,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.010,    -0.012,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.005,    -0.007,    -0.005,    -0.008,    -0.008,    -0.006,    -0.004,    -0.006,    -0.005,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.011
     0.009,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.010,     0.007,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.007,     0.007,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.008,     0.019,     0.015,     0.012,     0.010,     0.009,     0.008,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.013,     0.016,     0.021,     0.008,     0.006,     0.003,     0.003,     0.001,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.005,     0.005,     0.003,     0.011
    -0.014,    -0.007,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.007,    -0.014,    -0.013,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.005,    -0.005,    -0.004,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.006,    -0.014,    -0.012,    -0.005,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.006,    -0.012,    -0.024,    -0.018,    -0.013,    -0.010,    -0.007,    -0.007,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.010,    -0.012,    -0.015,    -0.018,    -0.025,    -0.015,    -0.003,    -0.008,    -0.000,    -0.000,  -999.000,    -0.001,    -0.004,    -0.016,    -0.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.003,  -999.000,    -0.007,  -999.000,    -0.004,    -0.021,    -0.002,  -999.000,    -0.003,  -999.000,    -0.003,    -0.003,    -0.010
     0.011,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.008,     0.012,     0.009,     0.005,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.009,     0.009,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.005,     0.009,     0.020,     0.016,     0.012,     0.010,     0.008,     0.007,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.011,     0.015,     0.021,     0.011,  -999.000,     0.007,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.009
    -0.011,    -0.005,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.003,    -0.004,    -0.006,    -0.012,    -0.010,    -0.004,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.005,    -0.011,    -0.010,    -0.005,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.011,    -0.018,    -0.013,    -0.009,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.010,    -0.013,    -0.016,    -0.019,    -0.010,    -0.005,    -0.003,    -0.002,    -0.000,    -0.002,    -0.002,    -0.003,    -0.005,    -0.005,    -0.006,    -0.005,    -0.004,    -0.008,    -0.006,    -0.008,    -0.008,    -0.006,    -0.004,    -0.006,    -0.005,    -0.003,    -0.004,    -0.001,    -0.001,    -0.001,    -0.003,    -0.006,    -0.004,    -0.012
     0.009,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.010,     0.007,     0.004,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.008,     0.007,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.008,     0.018,     0.014,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.012,     0.015,     0.020,     0.008,     0.003,     0.003,     0.005,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004,     0.002,     0.001,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.006,     0.001,     0.001,     0.001,     0.009,     0.008,     0.003,     0.009
