       101,  2020092000,    -48.33,      3.33,        30
     0.045,     0.042,     0.041,     0.040,     0.038,     0.034,     0.037,     0.032,     0.029,     0.030,     0.025,     0.028,     0.025,     0.026,     0.029,     0.026,     0.029,     0.023,     0.028,     0.032,     0.027,     0.031,     0.030,     0.031,     0.035,     0.038,     0.039,     0.037,     0.041,     0.044,     0.034,     0.034,     0.030,     0.034,     0.027,     0.030,     0.028,     0.026,     0.020,     0.031,     0.021,     0.019,     0.024,     0.016,     0.026,     0.025,     0.021,     0.022,     0.027,     0.036,     0.023,     0.028,     0.030,     0.028,     0.028,     0.032,     0.028,     0.032,     0.037,     0.034,     0.046,     0.043,     0.042,     0.039,     0.038,     0.034,     0.032,     0.029,     0.029,     0.028,     0.023,     0.028,     0.024,     0.027,     0.023,     0.023,     0.024,     0.019,     0.025,     0.027,     0.027,     0.029,     0.029,     0.032,     0.033,     0.036,     0.038,     0.037,     0.041,     0.045,     0.135,     0.087,     0.061,     0.104,     0.125,     0.061,     0.122,     0.126,     0.128,     0.114,     0.117,     0.042,     0.057,     0.079,     0.245,     0.097,     0.250,     0.163,     0.119,     0.093,     0.064,     0.098,     0.061,     0.016,     0.096,     0.113,     0.123,     0.080,     0.044,     0.116,     0.039,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.059,  -999.000,     0.070,     0.017
     0.029,     0.022,     0.021,     0.027,     0.029,     0.021,     0.036,     0.032,     0.030,     0.028,     0.027,     0.019,     0.020,     0.022,     0.041,     0.022,     0.038,     0.035,     0.031,     0.029,     0.018,     0.022,     0.022,     0.019,     0.026,     0.026,     0.032,     0.026,     0.023,     0.027,     0.022,     0.022,     0.021,     0.020,     0.023,     0.023,     0.027,     0.030,     0.020,     0.034,     0.023,     0.019,     0.021,     0.015,     0.025,     0.022,     0.018,     0.015,     0.020,     0.025,     0.020,     0.023,     0.018,     0.021,     0.020,     0.021,     0.025,     0.022,     0.023,     0.024,     0.023,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.017,     0.017,     0.018,     0.020,     0.016,     0.017,     0.017,     0.019,     0.019,     0.020,     0.020,     0.020,     0.023,     0.023,     0.022,     0.089,     0.054,     0.058,     0.107,     0.120,     0.061,     0.099,     0.130,     0.170,     0.098,     0.086,     0.014,     0.033,     0.066,     0.119,     0.037,     0.082,     0.132,     0.139,     0.088,     0.063,     0.046,     0.068,     0.014,     0.073,     0.068,     0.100,     0.123,     0.005,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024
     0.045,     0.041,     0.041,     0.039,     0.037,     0.034,     0.032,     0.032,     0.031,     0.029,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.028,     0.027,     0.028,     0.029,     0.029,     0.029,     0.031,     0.032,     0.034,     0.035,     0.038,     0.039,     0.042,     0.042,     0.034,     0.032,     0.030,     0.031,     0.029,     0.027,     0.027,     0.027,     0.024,     0.021,     0.021,     0.021,     0.023,     0.019,     0.022,     0.023,     0.021,     0.020,     0.023,     0.027,     0.023,     0.025,     0.025,     0.025,     0.028,     0.030,     0.029,     0.032,     0.034,     0.033,     0.046,     0.042,     0.041,     0.038,     0.037,     0.034,     0.030,     0.031,     0.029,     0.028,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.029,     0.032,     0.033,     0.035,     0.037,     0.039,     0.042,     0.044,     0.127,     0.095,     0.116,     0.128,     0.102,     0.096,     0.103,     0.119,     0.146,     0.116,     0.100,     0.111,     0.124,     0.110,     0.138,     0.094,     0.130,     0.124,     0.111,     0.106,     0.113,     0.101,     0.100,     0.080,     0.101,     0.103,     0.101,     0.100,     0.105,     0.074,     0.056,     0.032,     0.054,     0.053,     0.012,     0.053,  -999.000,     0.061,     0.004,     0.054,     0.053,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.090,     0.037,     0.141,     0.035,  -999.000,     0.034,  -999.000,     0.052,  -999.000,     0.039,     0.059,  -999.000,     0.049,     0.050
     0.027,     0.025,     0.026,     0.029,     0.025,     0.025,     0.029,     0.028,     0.032,     0.027,     0.027,     0.028,     0.029,     0.027,     0.030,     0.025,     0.033,     0.028,     0.029,     0.026,     0.025,     0.025,     0.027,     0.022,     0.025,     0.025,     0.027,     0.026,     0.025,     0.025,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.025,     0.024,     0.022,     0.020,     0.020,     0.020,     0.022,     0.020,     0.023,     0.023,     0.021,     0.021,     0.022,     0.025,     0.019,     0.023,     0.019,     0.021,     0.021,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.022,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.020,     0.020,     0.022,     0.022,     0.022,     0.089,     0.081,     0.096,     0.101,     0.088,     0.082,     0.098,     0.093,     0.107,     0.087,     0.073,     0.085,     0.094,     0.094,     0.096,     0.066,     0.097,     0.092,     0.097,     0.075,     0.079,     0.072,     0.087,     0.081,     0.085,     0.073,     0.093,     0.094,     0.079,     0.071,     0.019,     0.021,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.029
     0.042,     0.040,     0.039,     0.037,     0.036,     0.033,     0.031,     0.031,     0.030,     0.028,     0.027,     0.027,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.027,     0.028,     0.029,     0.030,     0.031,     0.033,     0.034,     0.036,     0.038,     0.040,     0.041,     0.031,     0.031,     0.030,     0.029,     0.028,     0.026,     0.026,     0.025,     0.023,     0.022,     0.021,     0.021,     0.021,     0.019,     0.021,     0.020,     0.021,     0.020,     0.022,     0.023,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.028,     0.030,     0.032,     0.032,     0.044,     0.041,     0.039,     0.037,     0.035,     0.033,     0.031,     0.030,     0.028,     0.027,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.027,     0.028,     0.030,     0.032,     0.032,     0.034,     0.036,     0.039,     0.041,     0.043,     0.106,     0.078,     0.091,     0.100,     0.106,     0.087,     0.097,     0.098,     0.119,     0.104,     0.091,     0.117,     0.102,     0.089,     0.111,     0.113,     0.107,     0.102,     0.102,     0.095,     0.102,     0.085,     0.091,     0.078,     0.086,     0.093,     0.088,     0.082,     0.089,     0.068,     0.048,     0.047,     0.052,     0.039,     0.034,     0.049,     0.049,     0.062,     0.032,     0.062,     0.043,     0.042,     0.033,  -999.000,     0.032,     0.024,     0.047,     0.055,     0.091,     0.033,     0.029,     0.042,     0.047,     0.033,     0.033,     0.051,     0.046,     0.043,     0.049,     0.044
     0.025,     0.023,     0.024,     0.025,     0.025,     0.023,     0.025,     0.025,     0.028,     0.024,     0.024,     0.029,     0.025,     0.023,     0.027,     0.026,     0.026,     0.025,     0.026,     0.024,     0.024,     0.023,     0.024,     0.021,     0.023,     0.023,     0.024,     0.024,     0.024,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.022,     0.020,     0.021,     0.022,     0.018,     0.021,     0.018,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.021,     0.088,     0.074,     0.085,     0.088,     0.085,     0.077,     0.087,     0.085,     0.093,     0.082,     0.075,     0.090,     0.083,     0.078,     0.089,     0.083,     0.089,     0.083,     0.091,     0.075,     0.079,     0.068,     0.080,     0.074,     0.079,     0.077,     0.086,     0.084,     0.079,     0.065,     0.020,     0.024,     0.014,     0.026,     0.020,     0.012,     0.005,     0.027,     0.040,     0.045,     0.020,  -999.000,     0.001,  -999.000,     0.023,  -999.000,     0.060,     0.029,     0.070,     0.012,     0.019,     0.011,     0.008,     0.018,     0.026,     0.008,     0.028,     0.019,     0.026,     0.028
     0.046,     0.043,     0.044,     0.040,     0.039,     0.034,     0.035,     0.032,     0.029,     0.032,     0.025,     0.029,     0.027,     0.025,     0.029,     0.027,     0.028,     0.022,     0.030,     0.034,     0.030,     0.033,     0.030,     0.035,     0.034,     0.040,     0.040,     0.039,     0.043,     0.045,     0.032,     0.032,     0.026,     0.028,     0.025,     0.025,     0.026,     0.025,     0.019,     0.029,     0.023,     0.017,     0.020,     0.015,     0.023,     0.026,     0.024,     0.024,     0.020,     0.035,     0.022,     0.030,     0.022,     0.026,     0.026,     0.032,     0.026,     0.031,     0.030,     0.031,     0.048,     0.045,     0.044,     0.040,     0.039,     0.035,     0.033,     0.029,     0.029,     0.029,     0.021,     0.028,     0.026,     0.028,     0.023,     0.026,     0.026,     0.021,     0.028,     0.029,     0.029,     0.030,     0.031,     0.033,     0.036,     0.037,     0.040,     0.040,     0.045,     0.048,     0.142,     0.222,     0.195,     0.143,     0.134,     0.066,     0.111,     0.179,     0.316,     0.120,     0.132,     0.106,     0.114,     0.065,     0.197,     0.112,     0.203,     0.090,     0.152,     0.119,     0.150,     0.135,     0.043,     0.112,     0.044,     0.145,     0.101,     0.078,     0.105,     0.124,     0.024,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.058,  -999.000,     0.066,     0.017
     0.029,     0.027,     0.030,     0.030,     0.029,     0.021,     0.031,     0.037,     0.029,     0.032,     0.027,     0.029,     0.023,     0.019,     0.040,     0.020,     0.030,     0.020,     0.035,     0.036,     0.027,     0.031,     0.018,     0.032,     0.020,     0.032,     0.032,     0.025,     0.025,     0.027,     0.022,     0.022,     0.021,     0.023,     0.020,     0.026,     0.029,     0.023,     0.019,     0.032,     0.023,     0.014,     0.020,     0.016,     0.021,     0.024,     0.016,     0.019,     0.016,     0.034,     0.019,     0.023,     0.018,     0.021,     0.024,     0.022,     0.024,     0.023,     0.023,     0.023,     0.021,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.020,     0.017,     0.018,     0.017,     0.016,     0.018,     0.022,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.021,     0.091,     0.085,     0.095,     0.108,     0.117,     0.050,     0.099,     0.142,  -999.000,     0.101,     0.059,     0.094,     0.026,     0.040,     0.112,  -999.000,     0.172,     0.001,     0.118,     0.119,     0.119,     0.104,     0.043,     0.097,     0.052,     0.088,     0.106,     0.107,     0.088,     0.104,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.023
     0.046,     0.043,     0.042,     0.041,     0.037,     0.034,     0.032,     0.033,     0.032,     0.030,     0.028,     0.027,     0.028,     0.026,     0.027,     0.026,     0.029,     0.027,     0.028,     0.029,     0.029,     0.030,     0.032,     0.033,     0.034,     0.038,     0.038,     0.040,     0.043,     0.043,     0.032,     0.031,     0.026,     0.029,     0.026,     0.024,     0.023,     0.023,     0.021,     0.020,     0.023,     0.018,     0.021,     0.017,     0.021,     0.024,     0.024,     0.021,     0.023,     0.024,     0.022,     0.025,     0.023,     0.024,     0.026,     0.027,     0.027,     0.029,     0.031,     0.031,     0.048,     0.045,     0.043,     0.039,     0.037,     0.035,     0.032,     0.031,     0.029,     0.028,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.027,     0.028,     0.028,     0.031,     0.033,     0.035,     0.036,     0.039,     0.041,     0.044,     0.046,     0.139,     0.133,     0.128,     0.149,     0.138,     0.115,     0.122,     0.142,     0.153,     0.144,     0.122,     0.133,     0.136,     0.126,     0.131,     0.106,     0.132,     0.140,     0.139,     0.121,     0.129,     0.117,     0.121,     0.110,     0.126,     0.145,     0.102,     0.129,     0.116,     0.075,     0.049,     0.029,     0.054,     0.054,     0.038,     0.052,  -999.000,     0.053,  -999.000,     0.051,     0.051,     0.035,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.037,     0.140,  -999.000,  -999.000,     0.035,  -999.000,     0.056,  -999.000,     0.039,     0.058,     0.078,     0.049,     0.047
     0.028,     0.028,     0.030,     0.033,     0.027,     0.027,     0.028,     0.031,     0.036,     0.030,     0.030,     0.031,     0.029,     0.027,     0.030,     0.024,     0.031,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.025,     0.026,     0.032,     0.027,     0.029,     0.026,     0.025,     0.021,     0.023,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.020,     0.020,     0.022,     0.018,     0.022,     0.018,     0.023,     0.025,     0.023,     0.021,     0.020,     0.024,     0.019,     0.022,     0.020,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.019,     0.021,     0.021,     0.022,     0.089,     0.105,     0.107,     0.100,     0.095,     0.098,     0.097,     0.099,     0.111,     0.104,     0.095,     0.099,     0.098,     0.096,     0.095,     0.083,     0.101,     0.093,     0.094,     0.084,     0.098,     0.089,     0.096,     0.081,     0.101,     0.093,     0.096,     0.109,     0.088,     0.074,     0.026,     0.023,     0.006,  -999.000,     0.038,  -999.000,  -999.000,     0.005,  -999.000,     0.018,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.026,     0.025
