       353,  2020092000,    -48.33,      3.33,        30
    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.340,    -0.339,    -0.339,    -0.339,    -0.339,    -0.340,    -0.339,    -0.340,    -0.340,    -0.339,    -0.340,    -0.339,    -0.340,    -0.340,    -0.339,    -0.339,    -0.339,    -0.340,    -0.340,    -0.340,    -0.340,    -0.339,    -0.340,    -0.340,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.338,    -0.341,    -0.341,    -0.338,  -999.000,    -0.338,    -0.341,    -0.338,  -999.000,    -0.339,    -0.340,  -999.000,    -0.341,    -0.339,    -0.339,    -0.338,  -999.000,    -0.339,    -0.341,  -999.000,    -0.338,    -0.341,    -0.341,    -0.340,  -999.000,    -0.339,    -0.339
     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.349,    -0.350,    -0.349,    -0.349,    -0.349,    -0.351,    -0.352,    -0.347,    -0.352,    -0.344,    -0.350,    -0.349,    -0.347,    -0.343,    -0.346,    -0.350,    -0.344,    -0.349,    -0.353,    -0.348,    -0.346,    -0.348,    -0.347,    -0.349,    -0.353,    -0.351,    -0.352,    -0.348,    -0.347,    -0.349,    -0.349
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.007,     0.010,     0.008,     0.010,     0.008,     0.010,     0.010,     0.008,     0.005,     0.008,     0.010,     0.005,     0.009,     0.009,     0.007,  -999.000,     0.010,     0.007,     0.009,     0.008,     0.011,     0.006,     0.007,     0.007,     0.008,     0.008
    -0.369,    -0.370,    -0.370,    -0.369,    -0.370,    -0.369,    -0.369,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.369,    -0.368,    -0.368,    -0.367,    -0.368,    -0.368,    -0.367,    -0.367,    -0.367,    -0.367,    -0.368,    -0.368,    -0.368,    -0.368,    -0.367,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.368,    -0.367,    -0.369,    -0.368,    -0.369,    -0.369,    -0.368,    -0.369,    -0.369,    -0.369,    -0.369,    -0.368,    -0.370,    -0.372,    -0.373,    -0.373,    -0.371,    -0.372,    -0.366,    -0.378,    -0.366,    -0.364,    -0.369,    -0.364,    -0.367,    -0.370,    -0.362,    -0.361,    -0.373,    -0.372,    -0.391,    -0.362,    -0.358,    -0.364,    -0.373,    -0.374,    -0.369,    -0.370,    -0.370,    -0.372,    -0.371
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.024,     0.023,     0.020,     0.020,     0.018,     0.018,     0.024,     0.017,     0.021,     0.018,     0.020,     0.025,     0.020,     0.024,     0.020,     0.019,     0.024,     0.020,     0.016,     0.013,     0.015,     0.019,     0.020,     0.017,     0.022,     0.020,     0.026,     0.022
    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.340,    -0.339,    -0.339,    -0.339,    -0.340,    -0.340,    -0.339,    -0.339,    -0.340,    -0.339,    -0.340,    -0.339,    -0.340,    -0.340,    -0.340,    -0.339,    -0.340,    -0.339,    -0.340,    -0.340,    -0.340,    -0.339,    -0.340,    -0.340,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.339,    -0.340,    -0.338,    -0.340,    -0.341,    -0.338,  -999.000,    -0.338,    -0.341,    -0.338,  -999.000,    -0.339,    -0.340,  -999.000,    -0.341,    -0.339,    -0.339,    -0.338,  -999.000,    -0.339,    -0.341,  -999.000,    -0.338,    -0.341,    -0.341,    -0.341,  -999.000,    -0.339,    -0.339
     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.349,    -0.348,    -0.349,    -0.348,    -0.349,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.348,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.349,    -0.350,    -0.352,    -0.347,    -0.352,    -0.344,    -0.352,    -0.349,    -0.349,    -0.343,    -0.348,    -0.348,    -0.344,    -0.348,    -0.352,    -0.348,    -0.343,    -0.348,    -0.347,    -0.349,    -0.353,    -0.349,    -0.352,    -0.348,    -0.347,    -0.350,    -0.348
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.007,     0.010,     0.008,     0.009,     0.008,     0.010,     0.010,     0.010,     0.005,     0.009,     0.010,     0.005,     0.010,     0.010,     0.007,     0.004,     0.009,     0.007,     0.009,     0.008,     0.010,     0.006,     0.008,     0.007,     0.008,     0.008
