       172,  2020092000,    -48.33,      3.33,        30
     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.219,     0.219,     0.219,     0.219,     0.219,     0.220,     0.220,     0.220,     0.219,     0.219,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.220,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.220,     0.219,     0.219,     0.219,     0.219,     0.221,     0.219,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.220,     0.220,     0.221,     0.219,     0.220,     0.219,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,  -999.000,  -999.000,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.221,  -999.000,  -999.000,     0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.224,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.226,     0.224,     0.224,     0.224,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.226,     0.224,     0.225,     0.225,     0.224,     0.225,     0.225,     0.226,     0.226,     0.225,     0.225,     0.225,     0.219,     0.223,     0.227,     0.223,  -999.000,     0.230,     0.225,     0.225,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.228,  -999.000,     0.224,  -999.000,     0.223,  -999.000,     0.227,  -999.000,     0.221,     0.221,     0.230,     0.226,     0.225
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004
     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.235,     0.234,     0.235,     0.234,     0.235,     0.235,     0.234,     0.235,     0.234,     0.234,     0.234,     0.235,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.235,     0.235,     0.235,     0.235,     0.235,     0.235,     0.234,     0.235,     0.235,     0.235,     0.234,     0.234,     0.235,     0.234,     0.234,     0.234,     0.235,     0.235,     0.234,     0.235,     0.234,     0.234,     0.235,     0.235,     0.234,     0.235,     0.235,     0.235,     0.235,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.235,     0.234,     0.235,     0.234,     0.234,     0.235,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.234,     0.235,     0.235,     0.234,     0.233,     0.233,     0.232,     0.232,     0.233,     0.232,     0.233,     0.234,     0.233,     0.232,     0.234,     0.233,     0.232,     0.233,     0.233,     0.235,     0.235,     0.235,     0.235,     0.236,     0.234,     0.234,     0.233,     0.235,     0.235,     0.233,     0.234,     0.233,     0.236,     0.237,     0.229,     0.238,     0.239,     0.234,     0.226,     0.228,     0.226,     0.243,     0.237,     0.248,     0.234,     0.231,     0.235,     0.235,     0.241,     0.239,     0.244,     0.227,     0.233,     0.237,     0.232,     0.239,     0.235,     0.243,     0.226,     0.231
     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.008,     0.014,     0.011,     0.002,     0.012,     0.012,     0.006,     0.002,     0.004,     0.005,     0.007,     0.010,  -999.000,  -999.000,     0.001,     0.011,     0.009,     0.011,     0.012,     0.006,     0.007,     0.003,     0.009,     0.005,     0.015,     0.010,     0.007,     0.003,     0.008
     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.219,     0.219,     0.220,     0.219,     0.220,     0.220,     0.220,     0.219,     0.219,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.219,     0.219,     0.219,     0.220,     0.220,     0.220,     0.219,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.221,  -999.000,     0.219,     0.220
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.224,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.224,     0.226,     0.224,     0.225,     0.225,     0.224,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.226,     0.225,     0.224,     0.225,     0.224,     0.225,     0.224,     0.225,     0.225,     0.224,     0.225,     0.225,     0.225,     0.225,     0.225,     0.228,     0.223,     0.227,     0.223,  -999.000,     0.228,     0.227,     0.225,     0.225,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.228,  -999.000,  -999.000,     0.223,  -999.000,     0.227,  -999.000,     0.221,     0.221,     0.226,     0.225,     0.225
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003
