        78,  2020092000,    -48.33,      3.33,        30
     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.156,     0.155,     0.154,     0.156,  -999.000,     0.154,     0.156,     0.154,     0.156,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,  -999.000,     0.155,  -999.000,     0.154,  -999.000,     0.156,     0.154,     0.155,  -999.000,     0.156,  -999.000,     0.156,     0.155,     0.154
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.154,     0.154,     0.153,     0.154,     0.153,     0.154,     0.154,     0.154,     0.153,     0.153,     0.153,     0.153,     0.154,     0.154,     0.154,     0.153,     0.152,     0.153,     0.154,     0.154,     0.154,     0.153,     0.153,     0.153,     0.154,     0.154,     0.154,     0.154
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001
     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.158,     0.158,     0.157,     0.157,     0.157,     0.158,     0.157,     0.157,     0.157,     0.158,     0.158,     0.157,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.158,     0.157,     0.156,     0.155,     0.157,     0.159,     0.158,     0.159,     0.157,     0.158,     0.157,     0.157,     0.157,     0.157
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.003,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004
     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.155,     0.154,     0.155,  -999.000,     0.154,     0.155,     0.154,     0.155,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,  -999.000,     0.154,  -999.000,     0.154,  -999.000,     0.155,     0.156,     0.155,  -999.000,     0.155,  -999.000,     0.155,     0.155,     0.155
     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.153,     0.154,     0.154,     0.153,     0.155,     0.154,     0.153,     0.153,     0.154,     0.153,     0.154,     0.154,     0.153,     0.154,     0.153,     0.153,     0.153,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.154,     0.154
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001
     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.158,     0.158,     0.157,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.157,     0.158,     0.157,     0.158,     0.157,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.158,     0.158,     0.157,     0.157,     0.157,     0.157,     0.158,     0.157,     0.157,     0.157,     0.157,     0.158,     0.158,     0.158,     0.157,     0.157,     0.157,     0.157,     0.156,     0.155,     0.157,     0.158,     0.157,     0.159,     0.157,     0.158,     0.157,     0.157,     0.157,     0.157
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003
