       110,  2020092000,    -48.33,      3.33,        30
    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.231,    -0.198,    -0.168,    -0.142,    -0.118,    -0.097,    -0.077,    -0.061,    -0.046,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.061,    -0.077,    -0.098,    -0.117,    -0.144,    -0.168,    -0.196,    -0.230,    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.223,    -0.196,    -0.168,    -0.139,    -0.118,    -0.100,    -0.074,    -0.062,    -0.048,    -0.033,    -0.022,    -0.014,    -0.005,    -0.003,    -0.000,  -999.000,    -0.003,    -0.008,    -0.014,    -0.023,    -0.033,    -0.045,    -0.059,    -0.076,    -0.093,    -0.116,    -0.142,    -0.169,    -0.198,    -0.232,    -0.240,  -999.000,  -999.000,    -0.143,  -999.000,  -999.000,    -0.069,    -0.063,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,  -999.000,  -999.000,  -999.000,    -0.238
     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.009,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.008,     0.008,     0.009,     0.002,     0.003,     0.006,     0.004,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,     0.003,     0.002,     0.002,     0.004,     0.006,     0.003,     0.005,     0.005,     0.005,     0.006,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.061,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.230,    -0.197,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.061,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.229,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.228,    -0.196,    -0.167,    -0.143,    -0.117,    -0.098,    -0.077,    -0.062,    -0.046,    -0.033,    -0.021,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.032,    -0.045,    -0.061,    -0.077,    -0.096,    -0.118,    -0.142,    -0.169,    -0.197,    -0.230,    -0.238,    -0.189,    -0.180,    -0.142,    -0.119,    -0.096,    -0.075,    -0.064,    -0.047,    -0.035,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.006,    -0.014,    -0.023,    -0.034,  -999.000,    -0.056,    -0.075,    -0.095,    -0.120,    -0.137,    -0.170,    -0.203,    -0.236
     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.007,     0.008,     0.007,     0.007,     0.009,     0.004,  -999.000,  -999.000,     0.006,     0.015,     0.003,     0.005,     0.002,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,  -999.000,     0.007
    -0.231,    -0.197,    -0.169,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.119,    -0.143,    -0.169,    -0.197,    -0.231,    -0.231,    -0.198,    -0.169,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.119,    -0.143,    -0.169,    -0.197,    -0.231,    -0.230,    -0.197,    -0.169,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.098,    -0.119,    -0.143,    -0.169,    -0.197,    -0.230,    -0.229,    -0.197,    -0.167,    -0.143,    -0.119,    -0.098,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.045,    -0.061,    -0.078,    -0.098,    -0.120,    -0.142,    -0.169,    -0.197,    -0.231,    -0.235,    -0.197,    -0.170,    -0.143,    -0.120,    -0.094,    -0.080,    -0.060,    -0.047,    -0.035,    -0.021,    -0.014,    -0.006,    -0.003,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.023,    -0.034,    -0.045,    -0.060,    -0.078,    -0.096,    -0.123,    -0.141,    -0.173,    -0.197,    -0.238
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.008,     0.010,     0.010,     0.007,     0.010,     0.005,     0.008,     0.004,     0.005,     0.004,     0.005,     0.002,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.008,     0.007
    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.060,    -0.078,    -0.097,    -0.118,    -0.142,    -0.168,    -0.196,    -0.230,    -0.230,    -0.198,    -0.169,    -0.142,    -0.118,    -0.097,    -0.078,    -0.061,    -0.046,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.006,    -0.013,    -0.022,    -0.033,    -0.045,    -0.060,    -0.078,    -0.099,    -0.117,    -0.143,    -0.169,    -0.196,    -0.230,    -0.230,    -0.196,    -0.168,    -0.142,    -0.118,    -0.097,    -0.078,    -0.061,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.021,    -0.033,    -0.046,    -0.059,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.224,    -0.194,    -0.167,    -0.139,    -0.127,    -0.101,    -0.074,    -0.062,    -0.044,    -0.032,    -0.022,    -0.016,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.016,    -0.023,    -0.030,    -0.046,    -0.064,    -0.079,    -0.093,    -0.118,    -0.136,    -0.168,    -0.199,    -0.232,    -0.241,  -999.000,  -999.000,    -0.144,  -999.000,  -999.000,    -0.070,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,    -0.124,  -999.000,  -999.000,  -999.000,    -0.233
     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.006,     0.007,     0.008,     0.003,     0.005,     0.003,     0.005,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.004,     0.005,     0.004,     0.004,     0.008,     0.005,     0.011,     0.004,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.230,    -0.197,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.046,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.229,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.228,    -0.195,    -0.166,    -0.143,    -0.117,    -0.100,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.031,    -0.045,    -0.062,    -0.079,    -0.097,    -0.117,    -0.143,    -0.169,    -0.198,    -0.230,    -0.239,    -0.201,    -0.181,    -0.144,    -0.119,    -0.096,    -0.073,    -0.064,    -0.046,    -0.036,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.023,    -0.034,    -0.041,    -0.056,    -0.079,    -0.099,    -0.117,    -0.135,    -0.170,    -0.203,    -0.233
     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.007,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.008,     0.009,     0.003,     0.007,  -999.000,     0.006,     0.015,     0.003,     0.004,     0.002,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.008,     0.004,     0.003,  -999.000,     0.009
